/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	84532	349280	1.01776e+06	129740
1  	69235.5	348948	912540     	129922
2  	69235.5	351292	1.04233e+06	135230
3  	69235.5	351073	953671     	136541
4  	69235.5	355530	1.06656e+06	139554
5  	69235.5	357987	1.15473e+06	144122
6  	69235.5	358629	1.11032e+06	140076
7  	69235.5	357256	942663     	134131
8  	69235.5	357074	898255     	130149
9  	69235.5	357018	850054     	129562
10 	69235.5	353690	861544     	130751
11 	66399  	355879	850722     	131730
12 	66399  	359625	1.23343e+06	141107
13 	56814.8	362112	1.22141e+06	145775
14 	50884.1	363627	995016     	144143
15 	50884.1	360544	934242     	139352
16 	50884.1	365083	944526     	145270
17 	50884.1	364782	939185     	147117
18 	50884.1	362931	1.05056e+06	146064
19 	50884.1	361083	1.15546e+06	143499
20 	50884.1	357386	908331     	139248
21 	50884.1	359220	967678     	141117
22 	50884.1	359942	935890     	140085
23 	50884.1	364341	914320     	143344
24 	50884.1	366241	1.02129e+06	147761
25 	50668.3	366192	909806     	141892
26 	50668.3	370336	948165     	149431
27 	50668.3	367687	930684     	146361
28 	50668.3	368991	920441     	146200
29 	50668.3	368086	1.15537e+06	153027
30 	50668.3	368915	1.08376e+06	152305
31 	50668.3	368670	1.1796e+06 	149718
32 	50668.3	369906	1.00498e+06	149686
33 	50668.3	369829	1.13431e+06	152327
34 	50668.3	370201	1.2248e+06 	148070
35 	50668.3	370419	1.21604e+06	152881
36 	50668.3	371237	1.04035e+06	151309
37 	50668.3	370750	1.04035e+06	144899
38 	50668.3	369568	1.08678e+06	143247
39 	50668.3	376363	956891     	144931
40 	50668.3	374451	991561     	149041
41 	50668.3	377403	989016     	150590
42 	50668.3	377395	1.00132e+06	145266
43 	50668.3	377393	1.0544e+06 	149405
44 	47639.3	373024	990648     	142383
45 	47639.3	376085	953055     	141440
46 	47639.3	374032	1.05187e+06	141111
47 	47639.3	376786	949888     	145293
48 	47016.4	377083	900546     	142877
49 	47016.4	379890	1.16767e+06	154700
50 	47016.4	383715	990994     	156362
51 	47016.4	384349	1.07483e+06	151854
52 	47016.4	384178	932807     	152294
53 	47016.4	386299	1.08829e+06	154959
54 	47016.4	387096	1.01609e+06	153927
55 	47016.4	387597	1.22192e+06	153657
56 	47016.4	387905	1.11134e+06	159581
57 	47016.4	386271	1.21798e+06	163229
58 	47016.4	387698	1.16478e+06	166102
59 	47016.4	386455	1.07782e+06	162206
60 	47016.4	385918	1.09159e+06	159412
61 	47016.4	386592	1.17662e+06	162621
62 	47016.4	389158	1.10768e+06	165586
63 	47016.4	388963	1.02997e+06	163323
64 	34115.9	385746	1.09001e+06	159424
65 	34115.9	382813	1.09836e+06	160665
66 	34115.9	386310	1.30964e+06	172470
67 	34115.9	382924	1.14663e+06	160830
68 	34115.9	385082	1.08509e+06	161951
69 	34115.9	386342	1.16404e+06	166123
70 	34115.9	389645	1.27011e+06	165931
71 	34115.9	391887	1.36338e+06	167670
72 	34115.9	388486	1.05629e+06	161421
73 	34115.9	392380	1.22815e+06	165241
74 	34115.9	391723	1.22815e+06	169785
75 	34115.9	388702	1.33597e+06	167197
76 	34115.9	388181	1.07413e+06	165225
77 	34115.9	389058	1.12992e+06	166335
78 	34115.9	391280	1.12412e+06	165492
79 	34115.9	390938	1.03737e+06	163899
80 	34115.9	391212	1.01602e+06	162911
81 	34115.9	389811	1.07775e+06	163612
82 	34115.9	391994	1.06188e+06	164767
83 	34115.9	392923	1.10997e+06	165129
84 	34115.9	394645	1.14223e+06	170395
85 	34115.9	390745	1.29444e+06	171789
86 	34115.9	396676	1.3336e+06 	172137
87 	34115.9	396569	1.21632e+06	170554
88 	34115.9	392371	1.0806e+06 	160191
89 	34115.9	395618	1.18292e+06	169759
90 	34115.9	395302	1.11137e+06	167274
91 	34115.9	397080	1.19839e+06	170015
92 	34115.9	399904	1.19839e+06	172675
93 	34115.9	402421	1.09148e+06	179800
94 	34115.9	407129	1.15754e+06	186476
95 	34115.9	407769	1.25158e+06	184395
96 	34115.9	402504	1.2672e+06 	178529
97 	34115.9	399762	1.23671e+06	181743
98 	34115.9	400440	1.25215e+06	185965
99 	34115.9	398492	1.17132e+06	184277
100	34115.9	396826	1.17125e+06	177758
101	33770.7	395828	1.13441e+06	177333
102	30854.2	394991	1.16617e+06	175978
103	30854.2	396038	1.20291e+06	178034
104	30854.2	393496	1.1305e+06 	171384
105	30854.2	394109	1.26681e+06	171367
106	30854.2	394686	1.27495e+06	176968
107	30854.2	393245	1.2329e+06 	173989
108	30854.2	394065	1.21438e+06	176958
109	30854.2	402433	1.31506e+06	179864
110	30854.2	399563	1.24959e+06	178127
111	30854.2	400853	1.46705e+06	180665
112	30854.2	402540	1.11044e+06	180550
113	30854.2	403289	1.44795e+06	182677
114	30854.2	402420	1.54864e+06	182432
115	30854.2	402860	1.40456e+06	185559
116	30080.9	402725	1.24742e+06	174699
117	30080.9	401681	1.23977e+06	170890
118	30080.9	404484	1.21501e+06	179069
119	30080.9	405076	1.22709e+06	179465
120	30080.9	408798	1.24992e+06	181125
121	30080.9	407698	1.50495e+06	182355
122	30080.9	404568	1.4088e+06 	184396
123	30080.9	404276	1.26117e+06	179869
124	30080.9	401136	1.12329e+06	174198
125	30080.9	400406	1.35571e+06	180893
126	30080.9	402475	1.15053e+06	181658
127	30080.9	402172	1.25495e+06	179688
128	30080.9	404286	1.23734e+06	184327
129	30080.9	407303	1.28847e+06	184887
130	30080.9	405806	1.2817e+06 	188250
131	30080.9	403471	1.23211e+06	181804
132	30080.9	408351	1.1496e+06 	186134
133	30080.9	406305	1.15361e+06	178589
134	30080.9	404783	1.31605e+06	178719
135	30080.9	409630	1.37147e+06	185261
136	30080.9	405765	1.26672e+06	181112
137	30080.9	405204	1.15421e+06	182137
138	30080.9	406812	1.17403e+06	186932
139	30080.9	409167	1.11379e+06	180950
140	30080.9	410337	1.19333e+06	182921
141	30080.9	405093	1.15842e+06	178212
142	30080.9	404790	1.25908e+06	184564
143	30080.9	406141	1.20412e+06	186521
144	30080.9	408736	1.19529e+06	186659
145	30080.9	409898	1.27311e+06	186312
146	30080.9	411648	1.28735e+06	192879
147	30080.9	407797	1.53099e+06	200073
148	30080.9	411729	1.49023e+06	203672
149	30080.9	415157	1.68541e+06	201280
150	30080.9	411373	1.32534e+06	196354
151	30080.9	407220	1.28698e+06	191347
152	30080.9	411521	1.4251e+06 	201719
153	30080.9	404489	1.25634e+06	191422
154	30080.9	403858	1.25594e+06	188156
155	30080.9	401216	1.21402e+06	182122
156	30080.9	402888	1.32151e+06	180808
157	30080.9	403599	1.12356e+06	178990
158	30080.9	409018	1.26578e+06	193730
159	30080.9	410815	1.36692e+06	194369
160	30080.9	411335	1.28782e+06	194742
161	30080.9	412301	1.27093e+06	192045
162	30080.9	411945	1.27093e+06	189982
163	30080.9	409168	1.26576e+06	186917
164	30080.9	409925	1.20697e+06	186960
165	30080.9	410264	1.33171e+06	183575
166	26093.4	411313	1.16857e+06	181377
167	26093.4	414975	1.11719e+06	188734
168	26093.4	414794	1.34466e+06	191822
169	24692.3	417265	1.15558e+06	191325
170	24692.3	417577	1.27793e+06	188375
171	24692.3	420056	1.39095e+06	197738
172	24250.4	419585	1.3456e+06 	194977
173	24250.4	420719	1.22012e+06	196079
174	24250.4	422410	1.29303e+06	198075
175	24250.4	418215	1.22205e+06	190568
176	24250.4	420269	1.13695e+06	194995
177	24250.4	413149	1.09454e+06	190518
178	24250.4	412461	1.36305e+06	190602
179	24250.4	412942	1.27794e+06	187825
180	24250.4	410024	1.15297e+06	187804
181	24250.4	410456	1.35475e+06	193425
182	24250.4	411565	1.35475e+06	187324
183	24250.4	409508	1.0831e+06 	183343
184	24250.4	410155	1.20248e+06	183552
185	24250.4	411950	1.27316e+06	188027
186	24250.4	409830	1.08916e+06	188696
187	24250.4	413453	1.32621e+06	197138
188	24250.4	415261	1.34857e+06	199415
189	24250.4	417016	1.32468e+06	193924
190	24250.4	416274	1.28591e+06	192864
191	24250.4	413496	1.14688e+06	188731
192	24250.4	416029	1.18188e+06	194746
193	24250.4	417457	1.24365e+06	195615
194	24250.4	417934	1.2091e+06 	195435
195	24250.4	415330	1.34192e+06	192066
196	24250.4	415366	1.36326e+06	188584
197	23564.4	416673	1.19023e+06	188460
198	23564.4	421419	1.12342e+06	192307
199	23564.4	426424	1.57032e+06	198540
200	23564.4	423888	1.20844e+06	194910
201	19228.9	424654	1.2747e+06 	199262
202	19228.9	424164	1.28255e+06	199584
203	17368.6	424736	1.38931e+06	200385
204	17368.6	418748	1.31128e+06	194195
205	16525  	418487	1.31128e+06	199955
206	16525  	420052	1.27376e+06	198711
207	16525  	417644	1.29009e+06	191821
208	16525  	417386	1.36111e+06	193145
209	16525  	420461	1.31463e+06	198105
210	16525  	420856	1.3144e+06 	197472
211	16525  	421057	1.18304e+06	193108
212	16525  	419878	1.41102e+06	195150
213	16525  	419883	1.33444e+06	191678
214	16525  	424000	1.32815e+06	198402
215	16525  	427784	1.27383e+06	203923
216	16525  	428036	1.497e+06  	203945
217	15741.1	426825	1.36165e+06	203584
218	15741.1	427897	1.57488e+06	210123
219	15741.1	430549	1.38552e+06	214964
220	15741.1	432594	1.52942e+06	216624
221	15741.1	432569	1.41082e+06	209319
222	15317.1	427260	1.77754e+06	210863
223	15317.1	427271	1.82612e+06	212123
224	15008.8	426110	1.67341e+06	209341
225	15008.8	420992	1.51185e+06	193786
226	15008.8	421806	1.38307e+06	198500
227	15008.8	421253	1.30201e+06	201380
228	15008.8	418886	1.33855e+06	194753
229	15008.8	422969	1.36027e+06	203156
230	15008.8	424175	1.52852e+06	206731
231	15008.8	424710	1.38084e+06	211221
232	15008.8	422870	1.27638e+06	209173
233	15008.8	426143	1.29648e+06	214949
234	15008.8	422422	1.33071e+06	209967
235	15008.8	423359	1.7268e+06 	210093
236	15008.8	424218	1.29335e+06	212391
237	15008.8	420059	1.244e+06  	202445
238	15008.8	419987	1.29198e+06	199606
239	15008.8	425106	1.32824e+06	208900
240	15008.8	423072	1.34091e+06	200561
241	15008.8	430535	1.36349e+06	200989
242	15008.8	426608	1.41327e+06	199531
243	15008.8	429377	1.43186e+06	206793
244	14380.7	427211	1.31737e+06	203088
245	14380.7	428737	1.16247e+06	202323
246	14334.7	429098	1.22479e+06	204376
247	14334.7	423553	1.32e+06   	207859
248	14334.7	420230	1.18733e+06	200494
249	14334.7	422553	1.16262e+06	200396
250	14334.7	421210	1.21095e+06	202802
251	14334.7	423750	1.24852e+06	204698
252	14334.7	421791	1.38174e+06	202367
253	14334.7	422958	1.40719e+06	212836
254	14334.7	424406	1.48806e+06	219294
255	14334.7	421257	1.60185e+06	229518
256	14334.7	422463	1.50129e+06	223577
257	14334.7	420179	1.43041e+06	213563
258	14334.7	423965	1.65802e+06	218326
259	14334.7	418691	1.36415e+06	209514
260	14334.7	418604	1.43772e+06	204573
261	14334.7	418147	1.35098e+06	197515
262	14334.7	421870	1.69743e+06	213472
263	14334.7	421318	1.54928e+06	215703
264	14334.7	421817	1.34e+06   	210454
265	14334.7	420759	1.47738e+06	206336
266	14334.7	418481	1.30434e+06	204524
267	14334.7	423617	1.47058e+06	215117
268	13760.8	424523	1.44896e+06	212535
269	13760.8	423782	1.44437e+06	204596
270	13760.8	423437	1.3659e+06 	207337
271	13760.8	422696	1.29357e+06	197610
272	13760.8	424392	1.3152e+06 	200944
273	13760.8	429356	1.33759e+06	209171
274	13760.8	426746	1.43272e+06	213745
275	13760.8	429735	1.34179e+06	206927
276	13760.8	430117	1.37056e+06	208445
277	13760.8	431666	1.444e+06  	209466
278	13760.8	428489	1.58265e+06	209599
279	13760.8	426263	1.44301e+06	206565
280	13760.8	427190	1.37511e+06	207483
281	13760.8	424839	1.31147e+06	196714
282	13760.8	423853	1.13218e+06	202242
283	13760.8	423347	1.20219e+06	202086
284	13760.8	423423	1.18741e+06	194646
285	13760.8	423306	1.39919e+06	193645
286	13760.8	424494	1.45157e+06	199814
287	13760.8	423431	1.43191e+06	194123
288	13760.8	422532	1.44786e+06	201543
289	13760.8	424673	1.26643e+06	200909
290	13760.8	423019	1.22936e+06	198313
291	13760.8	418678	1.31054e+06	198772
292	13760.8	418430	1.41713e+06	195484
293	13760.8	424530	1.42792e+06	205150
294	13760.8	426668	1.27015e+06	205781
295	13760.8	424131	1.36293e+06	195045
296	13760.8	424704	1.24495e+06	198096
297	13760.8	424539	1.43562e+06	205339
298	13760.8	425998	1.33538e+06	202326
299	13760.8	428395	1.33064e+06	206547
300	13760.8	433998	1.46653e+06	210691
301	13760.8	430410	1.30963e+06	210106
302	13760.8	432242	1.42627e+06	209063
303	13760.8	432529	1.4096e+06 	210711
304	13760.8	431467	1.5533e+06 	219687
305	13760.8	426318	1.55156e+06	218533
306	13760.8	422458	1.52979e+06	217300
307	13760.8	421835	1.30718e+06	212895
308	13760.8	424737	1.37218e+06	210822
309	13760.8	427705	1.5481e+06 	218403
310	13740.6	429000	1.57186e+06	214897
311	12550.6	427989	1.3886e+06 	210050
312	12550.6	428644	1.51623e+06	213044
313	12550.6	425878	1.51877e+06	209739
314	12550.6	428077	1.59205e+06	212913
315	12550.6	425452	1.45534e+06	214075
316	12550.6	428856	1.56985e+06	220314
317	12550.6	429012	1.50238e+06	219690
318	12550.6	428157	1.71965e+06	223580
319	12550.6	430571	1.3767e+06 	223847
320	12550.6	431938	1.26617e+06	219640
321	12550.6	430904	1.36854e+06	219459
322	12550.6	429312	1.39868e+06	219294
323	12550.6	429977	1.57156e+06	217574
324	12550.6	428912	1.53217e+06	213048
325	12550.6	430013	1.57361e+06	215255
326	12550.6	438949	1.93144e+06	229535
327	12550.6	440533	1.77171e+06	227616
328	12550.6	437194	1.42796e+06	218959
329	12550.6	435898	1.45416e+06	214310
330	12550.6	433872	1.30549e+06	211650
331	12550.6	437354	1.3875e+06 	219201
332	12550.6	436422	1.35346e+06	221850
333	12550.6	433988	1.50677e+06	218077
334	12550.6	431568	1.57474e+06	220640
335	12550.6	433276	1.614e+06  	233451
336	12550.6	431118	1.29465e+06	219725
337	12550.6	435532	1.25475e+06	225568
338	12550.6	432874	1.45207e+06	220304
339	12550.6	432295	1.32452e+06	215645
340	12550.6	429860	1.55112e+06	219835
341	12550.6	429841	2.2409e+06 	221061
342	12550.6	430228	1.82853e+06	219159
343	12550.6	426960	1.37276e+06	206658
344	12550.6	427882	1.59109e+06	212447
345	12550.6	424901	1.67419e+06	210581
346	12550.6	422552	1.43417e+06	205365
347	12550.6	427585	1.50846e+06	208058
348	12550.6	425920	1.37032e+06	203889
349	12550.6	427484	1.25677e+06	210051
350	12550.6	426443	1.70027e+06	216924
351	12550.6	429123	1.6842e+06 	222356
352	12550.6	427844	1.91256e+06	221495
353	12550.6	425891	1.59339e+06	212844
354	11581.6	424875	1.4349e+06 	210718
355	11581.6	423364	1.34147e+06	207911
356	11581.6	424084	1.48782e+06	206999
357	11581.6	426767	1.47356e+06	214766
358	11581.6	428494	1.62259e+06	221107
359	11581.6	420875	1.42251e+06	208635
360	11581.6	425880	1.22507e+06	215875
361	11581.6	427201	1.59883e+06	224535
362	11581.6	421666	1.32144e+06	210662
363	11581.6	418673	1.58096e+06	218261
364	11581.6	418852	1.38701e+06	215618
365	11581.6	420584	1.28492e+06	210077
366	11581.6	425853	1.24875e+06	215964
367	11581.6	428040	1.29259e+06	217803
368	11581.6	430196	1.35329e+06	219578
369	11085.6	428015	1.42288e+06	219476
370	11085.6	425693	1.46714e+06	219946
371	11085.6	426118	1.3245e+06 	217244
372	11085.6	423374	1.34989e+06	211700
373	11085.6	421869	1.44909e+06	207074
374	11085.6	425382	1.34825e+06	211805
375	11085.6	419744	1.43103e+06	203080
376	11085.6	419821	1.52154e+06	201156
377	11085.6	419334	1.25877e+06	197591
378	11085.6	426109	1.28538e+06	208997
379	11085.6	427811	1.32568e+06	213625
380	11085.6	425454	1.36294e+06	217102
381	11085.6	423345	1.40246e+06	212236
382	11085.6	424818	1.4191e+06 	216960
383	11085.6	428412	1.63645e+06	218555
384	11085.6	434268	1.63645e+06	226396
385	11085.6	427777	1.78601e+06	218829
386	11085.6	428956	1.44853e+06	221791
387	11085.6	428414	1.29254e+06	220275
388	11085.6	423531	1.3373e+06 	213045
389	11085.6	421364	1.63271e+06	214617
390	11085.6	428171	1.37422e+06	218318
391	10841.2	428802	1.38741e+06	226040
392	10841.2	429194	1.46724e+06	227323
393	10841.2	427389	1.50913e+06	224952
394	10841.2	429779	1.47172e+06	226832
395	10841.2	428735	1.43475e+06	227265
396	10841.2	430919	1.45305e+06	224327
397	10841.2	429469	1.49427e+06	224130
398	10841.2	424912	1.35947e+06	218893
399	10841.2	426164	1.43073e+06	222629
400	10841.2	428027	1.37146e+06	226869
401	10841.2	434444	1.31528e+06	230685
402	10841.2	440533	1.44981e+06	235780
403	10841.2	435251	1.47809e+06	230865
404	10841.2	437328	1.68791e+06	234703
405	10841.2	437320	1.75902e+06	239471
406	10841.2	437419	1.72424e+06	243103
407	10841.2	433313	1.66371e+06	235629
408	10841.2	433757	1.4693e+06 	232862
409	10841.2	431868	1.44418e+06	228904
410	10841.2	427740	1.44418e+06	217964
411	10841.2	427307	1.33373e+06	212899
412	10841.2	424926	1.46043e+06	214191
413	10841.2	426080	1.70687e+06	211247
414	10841.2	425714	1.43708e+06	208032
415	10841.2	428259	1.51692e+06	212960
416	10841.2	429031	1.41985e+06	212267
