/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	580451	1.75496e+06	3.19997e+06	449821
1  	580451	1.75727e+06	3.13996e+06	452649
2  	580451	1.75231e+06	3.17138e+06	447875
3  	580451	1.755e+06  	3.14205e+06	448126
4  	580451	1.75173e+06	3.0668e+06 	455798
5  	491849	1.74477e+06	3.15712e+06	452359
6  	491849	1.74768e+06	3.12283e+06	450124
7  	491849	1.74561e+06	3.06259e+06	449845
8  	491849	1.7434e+06 	2.92171e+06	447660
9  	491849	1.74759e+06	2.96829e+06	445716
10 	335488	1.74462e+06	2.95128e+06	467829
11 	335488	1.74673e+06	2.98674e+06	464841
12 	335488	1.74654e+06	3.08275e+06	472998
13 	335488	1.74648e+06	3.0769e+06 	477897
14 	335488	1.73239e+06	2.92414e+06	472798
15 	335488	1.72924e+06	3.0333e+06 	474580
16 	335488	1.72829e+06	3.11659e+06	471857
17 	335488	1.7264e+06 	3.01942e+06	473758
18 	335488	1.73502e+06	3.08179e+06	474335
19 	335488	1.73341e+06	3.00584e+06	484265
20 	335488	1.72599e+06	3.0007e+06 	472428
21 	335488	1.72516e+06	3.13147e+06	474432
22 	335488	1.7201e+06 	3.13147e+06	464853
23 	335488	1.71647e+06	3.08884e+06	465882
24 	329145	1.71472e+06	3.11585e+06	468615
25 	323556	1.72155e+06	3.08955e+06	474799
26 	323556	1.71939e+06	3.01427e+06	479697
27 	323556	1.71953e+06	3.17802e+06	478317
28 	323556	1.72373e+06	3.12269e+06	469667
29 	323556	1.71314e+06	3.05976e+06	473415
30 	323556	1.71132e+06	2.98628e+06	474406
31 	323556	1.70918e+06	3.10888e+06	461522
32 	323556	1.70774e+06	3.20312e+06	464881
33 	323556	1.70487e+06	3.11903e+06	467254
34 	323556	1.69849e+06	3.02616e+06	462681
35 	323556	1.70202e+06	2.97502e+06	466534
36 	323556	1.69692e+06	2.99032e+06	459148
37 	323556	1.6904e+06 	2.92984e+06	455206
38 	323556	1.68415e+06	3.02609e+06	456578
39 	323556	1.68057e+06	3.12322e+06	463785
40 	323556	1.68347e+06	3.09425e+06	461139
41 	323556	1.68148e+06	3.06083e+06	459891
42 	323556	1.67763e+06	3.13897e+06	465936
43 	323556	1.67567e+06	3.10161e+06	467748
44 	280595	1.67898e+06	3.12326e+06	482056
45 	280595	1.67565e+06	3.20087e+06	470526
46 	280595	1.67199e+06	3.16853e+06	461442
47 	280595	1.67244e+06	3.31607e+06	460244
48 	280595	1.67396e+06	3.12146e+06	458083
49 	280595	1.67257e+06	3.02732e+06	461473
50 	280595	1.67136e+06	2.93482e+06	460690
51 	280595	1.6664e+06 	2.95349e+06	456787
52 	280595	1.66738e+06	3.04652e+06	456220
53 	280595	1.67035e+06	2.96416e+06	461377
54 	280595	1.66898e+06	2.92065e+06	457433
55 	280595	1.66382e+06	2.8794e+06 	456064
56 	280595	1.66505e+06	3.09292e+06	455747
57 	280595	1.66211e+06	3.008e+06  	455234
58 	280595	1.66103e+06	2.9144e+06 	451567
59 	280595	1.66078e+06	2.93179e+06	448726
60 	280595	1.65505e+06	2.99221e+06	457090
61 	280595	1.65473e+06	2.98799e+06	462175
62 	280595	1.65094e+06	2.97769e+06	458804
63 	280595	1.65114e+06	3.04042e+06	465705
64 	280595	1.64639e+06	3.12349e+06	460940
65 	237427	1.64133e+06	3.01265e+06	465096
66 	237427	1.64409e+06	3.00812e+06	469127
67 	237427	1.63866e+06	3.0412e+06 	458630
68 	235611	1.63703e+06	2.94148e+06	465402
69 	235611	1.6404e+06 	2.88692e+06	469793
70 	235611	1.63064e+06	2.86729e+06	467131
71 	235611	1.63183e+06	3.00184e+06	466686
72 	235611	1.62981e+06	2.95349e+06	461915
73 	225195	1.62534e+06	2.98778e+06	448989
74 	176421	1.62627e+06	2.991e+06  	444397
75 	176421	1.62071e+06	2.80884e+06	438226
76 	166110	1.61909e+06	3.01729e+06	434863
77 	159619	1.6228e+06 	2.8479e+06 	445899
78 	159619	1.62368e+06	2.91556e+06	435011
79 	159619	1.62311e+06	2.93407e+06	439547
80 	159619	1.61733e+06	2.86021e+06	446545
81 	159619	1.61513e+06	2.85404e+06	453153
82 	159619	1.60159e+06	2.90009e+06	456389
83 	159619	1.60455e+06	2.91418e+06	478232
84 	159619	1.60303e+06	2.87213e+06	479191
85 	159619	1.60219e+06	3.26263e+06	480137
86 	159619	1.5978e+06 	3.12731e+06	475512
87 	159619	1.60173e+06	3.12973e+06	469772
88 	159619	1.59937e+06	2.95896e+06	468723
89 	159619	1.59929e+06	2.91071e+06	454681
90 	159406	1.59902e+06	2.90928e+06	455988
91 	159406	1.5936e+06 	2.90928e+06	449031
92 	159406	1.59096e+06	2.8856e+06 	458568
93 	159406	1.58973e+06	2.80872e+06	454236
94 	159406	1.5886e+06 	2.86245e+06	460145
95 	156372	1.58169e+06	2.83365e+06	453772
96 	156372	1.58156e+06	2.8948e+06 	467263
97 	156372	1.58599e+06	2.91151e+06	448957
98 	139426	1.58664e+06	2.92577e+06	448817
99 	139426	1.58688e+06	2.99087e+06	461329
100	139426	1.59324e+06	3.06407e+06	464349
101	139426	1.59257e+06	3.04787e+06	466041
102	139426	1.59093e+06	2.9867e+06 	465622
103	139426	1.58934e+06	3.10745e+06	475731
104	139426	1.58917e+06	3.03265e+06	467098
105	139426	1.58334e+06	3.01106e+06	466144
106	139426	1.57482e+06	3.00008e+06	470824
107	139426	1.57564e+06	3.05231e+06	468860
108	139426	1.57452e+06	2.97149e+06	462746
109	139426	1.57503e+06	2.87879e+06	463122
110	139426	1.57057e+06	3.07452e+06	467281
111	139426	1.56733e+06	3.02902e+06	473421
112	139426	1.56002e+06	2.96003e+06	475199
113	139426	1.55433e+06	2.85059e+06	474422
114	139426	1.55874e+06	3.03684e+06	475214
115	139426	1.55143e+06	2.92571e+06	469851
116	139426	1.54275e+06	3.21835e+06	470322
117	139426	1.53624e+06	2.98069e+06	471077
118	139426	1.53072e+06	3.04385e+06	475272
119	139426	1.53074e+06	2.92237e+06	470335
120	139426	1.53226e+06	3.05173e+06	460744
121	139426	1.53393e+06	2.97696e+06	455008
122	139426	1.52808e+06	3.1036e+06 	450808
123	139426	1.52677e+06	3.10569e+06	459775
124	124726	1.52506e+06	3.10569e+06	466569
125	124726	1.52856e+06	3.15101e+06	467321
126	124726	1.53153e+06	3.15629e+06	478478
127	124726	1.53113e+06	3.05707e+06	470162
128	124726	1.53306e+06	2.97149e+06	471419
129	124726	1.52986e+06	2.88213e+06	471569
130	124726	1.52416e+06	2.91096e+06	473685
131	124726	1.52572e+06	2.98574e+06	467101
132	124726	1.52036e+06	2.90609e+06	469696
133	124726	1.51253e+06	3.14034e+06	471232
134	124726	1.50846e+06	3.01246e+06	464675
135	124726	1.50914e+06	2.97012e+06	467934
136	124726	1.50149e+06	2.79274e+06	458106
137	124726	1.50035e+06	2.86359e+06	464157
138	124726	1.50504e+06	3.03168e+06	469580
139	124726	1.49975e+06	2.98451e+06	473634
140	124726	1.49094e+06	3.02181e+06	463555
141	124726	1.49372e+06	2.83391e+06	467816
142	124726	1.49524e+06	2.82994e+06	468293
143	124726	1.50008e+06	2.99296e+06	461927
144	124726	1.49558e+06	2.98156e+06	467187
145	124726	1.48987e+06	2.92092e+06	463308
146	124726	1.48729e+06	2.84334e+06	462552
147	124726	1.49022e+06	2.83856e+06	459936
148	124726	1.48086e+06	2.77544e+06	453700
149	124726	1.47828e+06	2.93783e+06	454287
150	124726	1.48222e+06	3.07439e+06	456969
151	124726	1.48296e+06	2.99574e+06	459932
152	124726	1.48969e+06	3.16706e+06	460167
153	124726	1.48176e+06	2.97586e+06	466578
154	124726	1.484e+06  	3.03839e+06	467112
155	124726	1.47413e+06	2.83228e+06	459348
156	124726	1.47146e+06	2.77202e+06	457607
157	124726	1.47259e+06	2.79984e+06	457351
158	124726	1.4717e+06 	2.81686e+06	448319
159	124726	1.46752e+06	2.8926e+06 	448168
160	124726	1.46214e+06	2.92375e+06	459061
161	124726	1.46063e+06	2.86396e+06	464542
162	124726	1.46722e+06	3.09301e+06	469255
163	124726	1.47062e+06	2.92978e+06	459676
164	124726	1.4574e+06 	2.98809e+06	461053
165	124726	1.46237e+06	2.96403e+06	459847
166	124726	1.46105e+06	2.85681e+06	451935
167	124726	1.46351e+06	2.98786e+06	450600
168	124726	1.45882e+06	3.00269e+06	451475
169	124726	1.45282e+06	2.82537e+06	449656
170	124726	1.44807e+06	2.72076e+06	445497
171	124726	1.44683e+06	2.72076e+06	441750
172	124726	1.44613e+06	3.00088e+06	457605
173	124726	1.44581e+06	3.18482e+06	464556
174	124726	1.4403e+06 	3.10981e+06	463707
175	124726	1.43205e+06	3.20148e+06	459530
176	124726	1.43929e+06	2.90023e+06	456506
177	124726	1.43143e+06	2.79356e+06	456766
178	124726	1.42855e+06	2.63983e+06	450573
179	124726	1.43234e+06	2.81977e+06	457250
180	124726	1.43849e+06	2.85749e+06	454279
181	124726	1.4427e+06 	2.9974e+06 	462922
182	124726	1.43546e+06	2.97194e+06	457054
183	124726	1.43447e+06	2.94594e+06	472230
184	124726	1.421e+06  	2.81697e+06	463725
185	124726	1.41551e+06	2.94069e+06	450909
186	124726	1.41503e+06	2.76353e+06	435585
187	124726	1.41398e+06	2.83453e+06	444373
