/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.32365e+06	4.60571e+07	1.29346e+08	2.1353e+07
1  	4.32365e+06	4.56669e+07	1.23966e+08	2.11143e+07
2  	4.32365e+06	4.52373e+07	1.15674e+08	2.06199e+07
3  	4.07456e+06	4.50122e+07	1.14437e+08	2.07078e+07
4  	3.89257e+06	4.49302e+07	1.16395e+08	2.05327e+07
5  	3.89257e+06	4.4862e+07 	1.01879e+08	2.03932e+07
6  	3.89257e+06	4.46628e+07	1.06051e+08	2.04036e+07
7  	3.89257e+06	4.48486e+07	1.10221e+08	2.06348e+07
8  	3.00359e+06	4.48799e+07	1.25597e+08	2.09737e+07
9  	3.00359e+06	4.50619e+07	1.27791e+08	2.16392e+07
10 	3.00359e+06	4.47435e+07	1.24532e+08	2.10403e+07
11 	3.00359e+06	4.47084e+07	1.30596e+08	2.05524e+07
12 	3.00359e+06	4.44526e+07	1.16143e+08	2.03977e+07
13 	3.00359e+06	4.44391e+07	1.22047e+08	2.05149e+07
14 	3.00359e+06	4.45227e+07	1.31165e+08	2.10994e+07
15 	3.00359e+06	4.44235e+07	1.31165e+08	2.11912e+07
16 	3.00359e+06	4.43665e+07	1.16729e+08	2.0796e+07 
17 	3.00359e+06	4.39807e+07	1.14053e+08	2.02143e+07
18 	3.00359e+06	4.3838e+07 	1.35232e+08	2.03949e+07
19 	3.00152e+06	4.36876e+07	1.10445e+08	1.98137e+07
20 	3.00152e+06	4.39547e+07	1.20809e+08	2.01409e+07
21 	3.00152e+06	4.3656e+07 	1.12967e+08	2.00063e+07
22 	3.00152e+06	4.37434e+07	1.07911e+08	2.02353e+07
23 	3.00152e+06	4.37167e+07	1.15357e+08	2.03616e+07
24 	3.00152e+06	4.34482e+07	1.14199e+08	1.99311e+07
25 	2.53649e+06	4.34272e+07	1.16204e+08	1.98963e+07
26 	2.53649e+06	4.32078e+07	1.13194e+08	1.97909e+07
27 	2.53649e+06	4.32426e+07	1.1497e+08 	1.97522e+07
28 	2.53649e+06	4.27831e+07	1.13385e+08	1.95925e+07
29 	2.53649e+06	4.26395e+07	1.15094e+08	1.92151e+07
30 	2.53649e+06	4.27478e+07	1.15117e+08	1.97151e+07
31 	2.53649e+06	4.24771e+07	1.29739e+08	1.94483e+07
32 	2.53649e+06	4.24701e+07	1.21534e+08	1.96814e+07
33 	2.53649e+06	4.2784e+07 	1.23532e+08	1.97244e+07
34 	2.29874e+06	4.24142e+07	1.04823e+08	1.95515e+07
35 	2.29874e+06	4.23829e+07	1.18508e+08	2.0457e+07 
