/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	46707	271500	592310	96501.7
1  	46707	271212	633456	98799.4
2  	45479.8	270965	620386	99123.8
3  	41296.5	270760	568211	99660.9
4  	40298.7	270487	574231	98472.4
5  	33128.3	270534	577557	100870 
6  	33128.3	270144	604415	101584 
7  	33128.3	270375	581323	103621 
8  	23665.8	270256	601931	104410 
9  	23665.8	269488	637768	103880 
10 	23665.8	267697	619837	99275.7
11 	23665.8	267072	596495	98666.8
12 	23169  	266888	660087	100247 
13 	23169  	266967	678750	99066.5
14 	22689  	267071	585926	98329.3
15 	22689  	266388	585926	97339  
16 	22689  	265708	674301	99464.8
17 	17441.5	265806	627225	99607.5
18 	17441.5	266202	630089	98175.6
19 	17441.5	265081	642567	98864.6
20 	17441.5	264203	620695	95518.9
21 	17441.5	263963	603174	96401.7
22 	17441.5	263563	587378	97707.8
23 	14461.7	263316	546579	96965.2
24 	13283.4	263578	542716	96822.9
25 	13283.4	264475	569445	98281.5
26 	13283.4	263959	591268	97485.6
27 	13283.4	262828	564316	97714.2
28 	13283.4	262138	617080	100726 
29 	13283.4	261260	568867	99007.2
30 	13283.4	260948	585983	100418 
31 	13283.4	260806	603454	101630 
32 	12780.7	260237	608488	101949 
33 	12780.7	260146	585953	100926 
34 	12780.7	259578	561596	99289.7
35 	12780.7	258844	561596	98632.2
36 	12780.7	260060	584683	100579 
37 	12780.7	260532	668367	103047 
38 	12780.7	260163	601025	103061 
39 	12780.7	259146	629615	100588 
40 	11542.1	258825	648317	102797 
41 	11542.1	258132	665230	101931 
42 	11542.1	257370	665230	98845.2
43 	11542.1	256658	631761	98119.5
44 	11542.1	256654	636597	97283.4
45 	11542.1	256453	632021	96158.8
46 	11542.1	256610	563983	95901.3
47 	11542.1	255935	636316	96178.9
48 	11542.1	255842	623514	98523.8
49 	11542.1	256289	618269	99806.8
50 	11542.1	256182	627566	100877 
51 	11542.1	256442	646256	101196 
52 	11542.1	256337	545894	100776 
53 	11542.1	255524	553651	97210.7
54 	11542.1	255403	572437	98524  
55 	11542.1	254021	561335	98468.1
56 	11542.1	252958	607610	98604.7
57 	11542.1	253780	559968	97475.9
58 	11542.1	253981	568884	96775.4
59 	11542.1	253260	643949	97112.2
60 	11542.1	252833	605599	95195.4
61 	11542.1	252290	596534	94645.9
62 	10357.7	251187	569737	94448.9
63 	10357.7	250563	584794	96140.6
64 	10357.7	250740	566952	95632.9
65 	10357.7	250924	570542	96351.3
66 	10357.7	250146	619144	95575.8
67 	10357.7	250484	598496	95268.5
68 	10357.7	251053	580145	95600.4
69 	10357.7	251308	564162	96569.3
70 	10357.7	251281	540078	95461.6
71 	10357.7	250489	543141	92232.6
72 	10357.7	250400	552850	91647.3
73 	10357.7	250700	568391	92753  
74 	4701.09	249996	575158	93998.9
75 	4701.09	249738	545552	94565.9
76 	4701.09	249000	551896	95338.3
77 	4701.09	249426	584473	97794.5
78 	4701.09	249697	582943	99394.1
79 	4701.09	248898	611786	101130 
80 	4701.09	248463	587941	100873 
81 	4701.09	248882	551783	102983 
82 	4701.09	248305	564740	103670 
83 	4701.09	247073	564740	100412 
84 	4701.09	246360	560593	96838.6
85 	4701.09	246546	595469	97544.3
86 	4701.09	246770	588278	97470.4
87 	4701.09	246686	569029	97806.6
88 	4701.09	245525	573204	96637  
89 	4701.09	245562	579522	94843.9
90 	4701.09	245803	567703	94525  
91 	4701.09	246181	556832	94758.3
92 	4701.09	244677	529274	93907.9
93 	4701.09	243556	511591	93040.4
94 	4701.09	244036	585512	95846.9
95 	4701.09	243968	529177	91850.5
96 	4701.09	243850	537113	91403.4
97 	4701.09	243093	548330	90803.6
98 	2438.65	242936	541603	92058.4
99 	2438.65	242135	590977	93536.7
100	2438.65	242111	587077	98730.9
101	2438.65	241818	559087	98050.1
102	2438.65	242097	592944	100622 
103	2438.65	241774	566903	100444 
104	2438.65	241489	636884	98356.4
105	2438.65	240496	642941	96554.7
106	2438.65	240349	552331	95667.3
107	2438.65	240599	553808	94634.3
108	2438.65	240533	554983	92221.3
109	2438.65	240920	563187	93158.9
110	2438.65	240054	580529	94318.5
111	2438.65	241013	643288	98627.9
112	2438.65	240581	636734	97197.2
113	2438.65	240215	636734	97329.2
114	2438.65	238836	560769	95334.3
115	2438.65	239231	582003	94513.9
116	2438.65	238964	574404	93505.1
117	2438.65	239031	605125	93749.9
118	2438.65	239500	531531	93851.5
119	2438.65	238179	531144	93247  
