/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	2410.02	4285	8151.56	872.942
1  	2410.02	4292.42	8151.56	892.863
2  	2342.26	4258.9 	7253.2 	845.96 
3  	2342.26	4248.21	7658.2 	833.983
4  	2100.07	4261.85	7695.49	863.725
5  	2100.07	4243.58	7665.08	832.537
6  	2100.07	4256.33	7878.23	856.042
7  	2100.07	4270.74	7878.23	844.97 
8  	2100.07	4269.7 	7123.03	833.621
9  	2100.07	4251.05	7471.02	846.718
10 	2100.07	4262.96	7743.33	870.198
11 	2100.07	4278.12	8336.07	886.259
12 	2100.07	4277.71	7603.71	885.564
13 	2100.07	4279.73	7051.42	859.775
14 	2100.07	4287.52	8169.99	889.793
15 	2100.07	4290.27	7364.24	877.622
16 	2100.07	4300.04	8191.45	888.786
17 	2100.07	4289.37	7563.96	860.658
18 	2100.07	4274.1 	7549.42	843.093
19 	2100.07	4284.07	7217.07	863.032
20 	2076.74	4280.77	7912.04	871.649
21 	2076.74	4271.87	7162.08	869.078
22 	1948.5 	4260.28	7857.2 	873.984
23 	1948.5 	4261.03	8000.28	890.318
24 	1948.5 	4275.75	7795.22	914.402
25 	1948.5 	4266.53	8680.71	931.556
26 	1948.5 	4256.03	7996.13	899.089
27 	1948.5 	4250.82	7964.12	912.585
28 	1948.5 	4249.04	7777.56	917.887
29 	1948.5 	4238.59	8081.65	904.337
30 	1948.5 	4232.3 	7775.78	911.464
31 	1948.5 	4227.4 	7775.78	910.187
32 	1948.5 	4240.9 	7817.94	932.976
33 	1948.5 	4238.49	7747.13	929.848
34 	1948.5 	4260.85	8348.37	945.901
35 	1948.5 	4259.62	7989.65	953.277
36 	1948.5 	4263.47	7990.39	939.354
37 	1948.5 	4240.6 	7667.86	898.713
38 	1948.5 	4255.72	7895.53	911.191
39 	1948.5 	4250.06	7842.29	921.594
40 	1948.5 	4231.56	8748.11	912.875
41 	1925   	4246.1 	7541.39	933.69 
42 	1925   	4227.21	7515.43	925.168
43 	1925   	4225.28	7630.73	916.399
44 	1925   	4230.65	7523.25	907.533
45 	1925   	4217.73	7523.25	896.787
46 	1925   	4216.78	7599.37	915.751
47 	1925   	4215.64	7304.34	907.594
48 	1925   	4213.08	7897.76	902.639
49 	1925   	4202.25	8364.94	905.637
50 	1925   	4205.12	7693.08	906.131
51 	1925   	4197.87	7395.28	876.861
52 	1925   	4200.78	7669.21	865.672
53 	1925   	4199.23	7909.82	878.917
54 	1925   	4195.47	7586.85	862.826
55 	1925   	4186.9 	7699.31	858.275
56 	1925   	4185.3 	7660.06	882.24 
57 	1925   	4195.39	7602.59	906.501
58 	1925   	4198.82	7413.57	912.802
