/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113839	357806	981607	133133
1  	104024	356629	1.05684e+06	134545
2  	74099 	357142	1.03654e+06	136820
3  	74099 	356352	1.02987e+06	133748
4  	61538.9	355531	950767     	133213
5  	61538.9	357719	813752     	132848
6  	61538.9	357423	1.04237e+06	130516
7  	61538.9	359609	1.01499e+06	136818
8  	56218.5	357887	903656     	136159
9  	43357.8	357102	888538     	128005
10 	43357.8	360528	891965     	132490
11 	43357.8	359147	916588     	133235
12 	43357.8	358513	914520     	134156
13 	43357.8	356012	884380     	129006
14 	43357.8	362598	942189     	132767
15 	33219.4	366887	945979     	138219
16 	33219.4	362135	965130     	135361
17 	33219.4	359727	886845     	133914
18 	33219.4	365559	956552     	141751
19 	33219.4	366592	978815     	141012
20 	33219.4	372708	995708     	144121
21 	33219.4	373270	932867     	137228
22 	33219.4	375575	1.10892e+06	142989
23 	33219.4	373781	1.19493e+06	145556
24 	33219.4	371647	927841     	137052
25 	33219.4	369869	865697     	135568
26 	33219.4	373428	915200     	144126
27 	33219.4	374290	936119     	144923
28 	33219.4	370962	937603     	142866
29 	33219.4	370962	928993     	141987
30 	33219.4	373450	957318     	143784
31 	21975.5	370352	964454     	145542
32 	21975.5	375373	832839     	145433
33 	21975.5	376442	994515     	143074
34 	21975.5	375801	1.03425e+06	144854
35 	21975.5	372383	1.03712e+06	148810
36 	21975.5	375182	1.02004e+06	148682
37 	21975.5	372799	917141     	148203
38 	21975.5	375648	934719     	149724
39 	21975.5	376345	969830     	148592
40 	21975.5	376589	930602     	152376
41 	21975.5	377298	1.04575e+06	154129
42 	21975.5	376365	950830     	151742
43 	21975.5	378256	957086     	150490
44 	21975.5	378904	930776     	149388
45 	21975.5	376325	995797     	148204
46 	21975.5	376423	1.03313e+06	151388
47 	21975.5	378165	1.03313e+06	150165
48 	21975.5	378072	971030     	151145
49 	21975.5	381418	1.00933e+06	155391
50 	21975.5	379989	1.16375e+06	159628
51 	21975.5	385998	1.17288e+06	168588
52 	21975.5	387032	1.16023e+06	167446
53 	21975.5	385165	1.24945e+06	167175
54 	21975.5	386688	1.15074e+06	165597
55 	21975.5	382922	1.09481e+06	162394
56 	21975.5	377917	1.33063e+06	161897
57 	21975.5	383484	1.22844e+06	158940
58 	21975.5	384973	1.05168e+06	155348
59 	21975.5	383792	1.05168e+06	155842
60 	21975.5	386776	1.22999e+06	166292
61 	16347.9	382980	1.17376e+06	160767
62 	16347.9	384224	1.05344e+06	158623
63 	16347.9	382205	1.0202e+06 	154117
64 	16347.9	381934	1.04816e+06	149708
65 	16347.9	386123	943890     	155715
66 	16347.9	380456	1.01174e+06	157271
67 	16347.9	377807	1.05949e+06	153091
68 	16347.9	380601	1.13669e+06	159690
69 	16347.9	385709	1.035e+06  	161077
70 	16347.9	382410	1.15202e+06	162030
71 	16347.9	380222	1.15202e+06	164029
72 	16347.9	382003	1.15202e+06	163609
73 	16347.9	386046	1.01102e+06	164600
74 	16347.9	389260	1.04254e+06	172256
75 	16347.9	390775	995685     	173221
76 	16347.9	388568	977193     	172992
77 	16347.9	388212	1.06938e+06	171777
78 	16347.9	385700	1.15266e+06	165459
79 	16347.9	388062	1.14243e+06	166999
80 	16347.9	385790	1.04024e+06	164518
81 	16347.9	385808	1.22028e+06	169086
82 	12394.7	382249	1.03429e+06	162191
83 	12394.7	387932	1.08043e+06	170605
84 	12394.7	387043	1.05494e+06	168918
85 	12394.7	389648	1.17978e+06	172775
86 	12394.7	386735	1.08514e+06	169795
87 	12394.7	381521	1.01744e+06	161886
88 	12394.7	379902	982822     	157344
89 	12394.7	380903	1.108e+06  	163191
90 	12394.7	385473	1.00929e+06	166732
91 	12394.7	388855	1.06373e+06	172795
92 	12394.7	384265	1.03962e+06	164130
93 	12394.7	385989	1.03962e+06	166307
94 	12394.7	390166	1.1315e+06 	169167
95 	12394.7	391119	1.01689e+06	170520
96 	12394.7	393839	1.07423e+06	173223
97 	12394.7	391231	1.14134e+06	170896
98 	12394.7	388136	1.081e+06  	165795
99 	12394.7	389557	1.1362e+06 	162759
100	12394.7	395113	1.1362e+06 	172362
101	12394.7	394812	1.13161e+06	172354
102	12394.7	397178	1.18954e+06	175849
103	12394.7	399257	1.2718e+06 	185604
104	12394.7	398626	1.17619e+06	182152
105	12394.7	397463	1.17333e+06	178608
106	12394.7	392757	1.25164e+06	172341
107	12394.7	395113	1.09607e+06	175951
108	12394.7	396037	1.07989e+06	173238
109	12394.7	400429	1.1177e+06 	172595
110	12394.7	397518	1.17183e+06	168227
111	12394.7	396794	1.06637e+06	167959
112	12394.7	397866	1.14047e+06	180572
113	12394.7	401051	1.1358e+06 	180488
114	12394.7	404047	1.18068e+06	176550
115	12394.7	406140	1.29693e+06	177786
116	12394.7	403241	1.18199e+06	173953
117	12394.7	404755	1.10034e+06	174326
118	12394.7	398615	1.11448e+06	171295
119	12394.7	402821	1.19587e+06	177444
120	12394.7	403648	1.19804e+06	186241
121	12394.7	401956	1.19587e+06	181571
122	12394.7	401235	1.10855e+06	174182
123	12394.7	399586	1.11833e+06	171313
124	12394.7	401195	1.07399e+06	171275
125	12394.7	401287	1.14913e+06	172294
126	12394.7	403189	1.14913e+06	176182
