/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	82716.7	356648	1.01628e+06	132240
1  	77694.4	359572	878008     	129342
2  	77694.4	358299	1.01974e+06	134727
3  	77694.4	358441	1.02418e+06	129889
4  	58350.5	360311	933350     	133143
5  	58350.5	356148	925169     	133187
6  	58350.5	360289	1.04526e+06	136798
7  	58350.5	359279	950174     	135398
8  	58350.5	361893	963827     	133616
9  	47746.2	363498	904866     	136826
10 	47746.2	363348	997299     	135584
11 	47746.2	361577	955914     	138915
12 	47746.2	363920	926510     	140899
13 	47746.2	366217	973925     	140077
14 	47746.2	368603	980762     	143597
15 	47746.2	367992	1.02234e+06	143899
16 	47746.2	366398	1.08801e+06	139479
17 	47746.2	367020	1.09209e+06	139347
18 	47746.2	366416	927431     	137427
19 	47746.2	367405	1.10158e+06	140822
20 	47746.2	368060	944723     	141900
21 	47746.2	366861	1.05523e+06	139091
22 	47746.2	369434	991926     	144384
23 	47746.2	370963	994924     	146964
24 	47746.2	372796	1.06327e+06	146224
25 	47746.2	376448	930279     	150969
26 	47746.2	379679	952858     	151868
27 	47746.2	378979	1.05143e+06	148875
28 	47746.2	381522	1.00462e+06	154562
29 	47746.2	380191	1.04139e+06	152042
30 	47746.2	385196	1.07444e+06	156665
31 	47746.2	382097	1.20303e+06	160696
32 	47746.2	383538	1.26389e+06	165396
33 	47746.2	383410	1.06185e+06	159457
34 	47746.2	384412	1.17602e+06	161569
35 	37481  	380440	1.06707e+06	152415
36 	37481  	380636	1.15313e+06	154278
37 	34191.1	380836	1.02895e+06	151522
38 	34191.1	383722	990249     	154837
39 	34191.1	387051	1.10475e+06	158998
40 	34191.1	382511	1.09039e+06	152559
41 	34191.1	377023	954751     	147365
42 	34191.1	382987	980532     	149966
43 	34191.1	386080	1.18154e+06	157910
44 	34191.1	386251	1.1026e+06 	157408
45 	34191.1	387412	1.19675e+06	158274
46 	34191.1	387712	1.08264e+06	158261
47 	34191.1	385797	1.21319e+06	158195
48 	34191.1	386368	1.16225e+06	156338
49 	34191.1	384533	1.02668e+06	148808
50 	34191.1	384438	1.17604e+06	149152
51 	34191.1	389500	1.0509e+06 	154499
52 	34191.1	390394	956874     	153787
53 	31301.1	391721	979645     	154639
54 	31301.1	391681	918207     	156071
55 	31301.1	391325	1.08663e+06	156408
56 	31301.1	389485	1.01697e+06	152033
57 	31301.1	383579	1.2413e+06 	156785
58 	31301.1	386982	1.22274e+06	161618
59 	31301.1	387473	1.07998e+06	159849
60 	31301.1	392184	1.07998e+06	163752
61 	31301.1	395416	1.15682e+06	170731
62 	31301.1	396593	1.15132e+06	170253
63 	31301.1	395628	1.14175e+06	171162
64 	31301.1	396377	1.1444e+06 	171343
65 	31301.1	396642	1.20641e+06	168308
66 	31301.1	395099	1.22369e+06	166555
67 	31301.1	398879	1.23716e+06	173603
68 	31301.1	393487	1.10324e+06	166958
69 	31301.1	397496	1.14292e+06	165403
70 	31301.1	396436	1.23392e+06	162464
71 	31301.1	394671	1.00792e+06	161546
72 	31301.1	396592	1.1578e+06 	167948
73 	31301.1	400546	1.16845e+06	171747
74 	31301.1	396752	1.18812e+06	171872
75 	31301.1	394103	1.2955e+06 	170274
76 	31301.1	394155	1.26025e+06	173534
77 	31301.1	390887	1.25535e+06	164941
78 	31301.1	393071	1.20876e+06	171551
79 	31301.1	398009	1.24414e+06	174254
80 	31301.1	397209	1.11274e+06	168605
81 	31301.1	396332	1.22211e+06	172610
82 	31301.1	396041	1.09465e+06	168662
83 	31301.1	398423	1.25764e+06	172217
84 	31301.1	397537	1.08588e+06	170822
85 	31301.1	398025	1.19122e+06	173897
86 	31301.1	397061	1.08223e+06	172647
87 	31301.1	396348	1.08709e+06	173818
88 	24630.7	397187	1.37661e+06	180044
89 	24630.7	392778	1.04259e+06	165062
90 	24630.7	398150	1.24139e+06	173776
91 	24630.7	398276	1.27387e+06	173240
92 	24630.7	398220	1.11257e+06	173923
93 	24630.7	396487	1.12939e+06	173665
94 	24630.7	396940	1.16376e+06	171861
95 	24630.7	395552	1.11549e+06	169700
96 	24630.7	396007	1.04943e+06	173640
97 	24630.7	391630	1.04381e+06	167692
98 	24630.7	394840	1.07311e+06	170548
99 	24630.7	395984	1.10709e+06	163260
100	24630.7	397090	1.13371e+06	164411
101	24630.7	398005	1.13371e+06	173086
102	24630.7	399438	1.01539e+06	164340
103	24630.7	403114	1.09198e+06	167731
104	24630.7	397411	1.08149e+06	165450
105	24630.7	397910	1.09709e+06	169051
106	24630.7	394865	1.06744e+06	169833
107	24630.7	393135	1.23981e+06	174664
108	24630.7	388134	1.18164e+06	162320
109	24630.7	395298	1.0745e+06 	168642
110	24630.7	396144	1.05007e+06	166312
111	24630.7	400050	1.21128e+06	170359
112	24630.7	399055	1.23006e+06	170323
113	24630.7	401832	1.19699e+06	173586
114	24630.7	405580	1.16199e+06	176649
115	24630.7	404371	1.18217e+06	175510
116	24630.7	409272	1.18217e+06	183601
117	23884.1	409244	1.16412e+06	179789
118	23884.1	406481	1.36624e+06	184017
119	23884.1	404001	1.36624e+06	175610
120	23884.1	403794	1.18031e+06	174244
121	23884.1	409398	1.20785e+06	179529
122	23884.1	407775	1.14615e+06	178707
123	23884.1	405165	1.30124e+06	175970
124	23884.1	407662	1.21844e+06	175499
125	23884.1	409339	1.14587e+06	178413
126	23884.1	411993	1.44452e+06	181014
127	23884.1	410837	1.2501e+06 	174108
128	23884.1	414402	1.18555e+06	179260
129	22256.6	408091	1.1174e+06 	175437
130	22256.6	407989	1.20175e+06	182985
131	22256.6	408808	1.29602e+06	183860
132	22256.6	408083	1.23128e+06	182864
133	22256.6	408304	1.06845e+06	181483
134	22256.6	407149	1.03002e+06	176185
135	22256.6	406492	1.09414e+06	170648
136	22256.6	409837	1.34594e+06	178039
137	22256.6	407412	1.34594e+06	177171
138	22256.6	411286	1.16057e+06	183379
139	22256.6	407649	1.54398e+06	185197
140	22256.6	411078	1.46561e+06	192637
141	22256.6	413304	1.16705e+06	191857
142	22256.6	416205	1.27011e+06	192732
143	22256.6	419080	1.34258e+06	194844
144	21859.6	418106	1.43966e+06	196289
145	21859.6	421327	1.38833e+06	191741
146	18801.6	417216	1.44631e+06	190804
147	18801.6	420403	1.28163e+06	205168
148	18649.4	418197	1.40128e+06	199447
149	18649.4	415095	1.40128e+06	191685
150	18649.4	413884	1.36549e+06	193054
151	18649.4	410601	1.35691e+06	185295
152	18649.4	413342	1.76383e+06	192841
153	18649.4	415396	1.32859e+06	195332
154	18649.4	408750	1.25946e+06	181774
155	18649.4	408027	1.15638e+06	182051
156	18649.4	412797	1.16698e+06	187612
157	18649.4	413502	1.2363e+06 	186277
158	18649.4	413523	1.15845e+06	189344
159	18649.4	413348	1.17091e+06	186507
160	18649.4	416336	1.0997e+06 	186604
161	18649.4	419186	1.19285e+06	191038
162	18649.4	416414	1.33444e+06	188934
163	18649.4	414673	1.53361e+06	187203
164	14708.6	415919	1.21659e+06	184652
165	14708.6	413544	1.12112e+06	180776
166	14708.6	415854	1.14633e+06	185938
167	13954.1	413677	1.08234e+06	183023
168	13954.1	415637	1.43241e+06	190631
169	13954.1	415496	1.20856e+06	190771
170	13954.1	414943	1.23772e+06	191541
171	13954.1	414095	1.21239e+06	187524
172	13954.1	416481	1.25516e+06	190941
173	13227.1	411474	1.29713e+06	188342
174	13227.1	418699	1.26847e+06	196238
175	13227.1	415252	1.25365e+06	192116
176	13227.1	414563	1.1631e+06 	191198
177	13227.1	417669	1.1631e+06 	192166
178	13227.1	417615	1.33036e+06	195376
179	13227.1	420845	1.26367e+06	201639
180	13227.1	420068	1.69201e+06	196936
181	13227.1	416707	1.26433e+06	189648
182	13227.1	421579	1.32408e+06	194529
183	13227.1	423517	1.2454e+06 	197935
184	13227.1	421634	1.25126e+06	195267
185	11544.5	422354	1.26826e+06	201890
186	11544.5	419388	1.14407e+06	194987
187	11544.5	420946	1.52513e+06	209347
188	11544.5	421880	1.44046e+06	211220
189	11544.5	417042	1.25294e+06	196939
190	11544.5	421777	1.34823e+06	203931
191	10120.7	421367	1.32007e+06	203233
192	10120.7	421282	1.28688e+06	203519
193	10120.7	418439	1.2118e+06 	197442
194	10120.7	416473	1.20077e+06	188758
195	10120.7	420256	1.33872e+06	194678
196	10120.7	415867	1.32867e+06	188206
197	10120.7	417548	1.66544e+06	200121
198	10120.7	421670	1.66544e+06	203218
199	10120.7	414895	1.24768e+06	193920
200	10120.7	416615	1.27267e+06	191555
201	10120.7	418701	1.36849e+06	193116
202	10120.7	417436	1.3383e+06 	189535
203	10120.7	418257	1.35932e+06	198461
204	10120.7	418373	1.30437e+06	199607
205	10120.7	421281	1.35481e+06	205427
206	10120.7	426051	1.52415e+06	208910
207	10120.7	425920	1.32431e+06	208100
208	10120.7	421393	1.24188e+06	204476
209	10120.7	424486	1.38272e+06	212083
210	10120.7	424445	1.37765e+06	210927
211	10120.7	420691	1.38684e+06	205401
212	10120.7	419856	1.29509e+06	195662
213	10120.7	422245	1.31568e+06	198635
214	10120.7	422980	1.33665e+06	196282
215	10120.7	420272	1.25883e+06	192647
216	10120.7	417264	1.32189e+06	189547
217	10120.7	415038	1.10164e+06	188753
218	9216.92	413935	1.375e+06  	190287
219	9216.92	420623	1.375e+06  	192133
220	9216.92	416723	1.37639e+06	196570
221	9216.92	417493	1.47449e+06	198280
222	9216.92	417655	1.27341e+06	196536
223	9216.92	418395	1.2131e+06 	196918
224	9216.92	420544	1.18761e+06	195755
225	9216.92	422124	1.21966e+06	198997
226	9216.92	426578	1.21742e+06	204755
227	9216.92	427955	1.43774e+06	209727
228	9216.92	427659	1.30478e+06	211141
229	9216.92	426125	1.34989e+06	215309
230	9216.92	422305	1.51731e+06	208180
231	9216.92	423447	1.45119e+06	214743
232	9216.92	422000	1.56785e+06	221307
233	9216.92	426426	1.71303e+06	229539
234	9216.92	423151	1.43744e+06	210547
235	9216.92	419661	1.31265e+06	208034
236	9216.92	415854	1.4771e+06 	198673
237	9216.92	418215	1.49462e+06	198363
238	9216.92	417778	1.26252e+06	199407
239	9216.92	415063	1.32597e+06	200665
240	9216.92	420364	1.41225e+06	211613
241	9216.92	424348	1.45645e+06	216479
242	9216.92	424568	1.50856e+06	217459
243	9216.92	425793	1.48117e+06	217049
244	9216.92	428056	1.44353e+06	225577
245	9216.92	423153	1.47832e+06	218568
246	9216.92	423711	1.48012e+06	209827
247	9216.92	423211	1.28223e+06	206636
248	9216.92	427038	1.34527e+06	217280
249	9216.92	424362	1.3192e+06 	213177
250	9216.92	424169	1.3192e+06 	209919
251	9216.92	423525	1.30463e+06	205604
252	9216.92	425109	1.40359e+06	205579
253	9216.92	423015	1.18463e+06	197484
