/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.41763e+08	2.45521e+09	5.22608e+10	4.2776e+09
1  	3.13818e+08	2.53597e+09	7.0875e+10 	4.88614e+09
2  	3.13818e+08	2.42124e+09	5.4005e+10 	4.07353e+09
3  	2.89805e+08	2.3012e+09 	3.55326e+10	3.29663e+09
4  	2.73745e+08	2.30788e+09	4.15783e+10	3.45701e+09
5  	2.73745e+08	2.32431e+09	5.13648e+10	4.09492e+09
6  	1.93333e+08	2.20007e+09	8.43014e+10	3.89081e+09
7  	1.93333e+08	2.30225e+09	5.78669e+10	3.872e+09  
8  	1.93333e+08	2.15621e+09	3.99408e+10	3.09015e+09
9  	1.86184e+08	2.24131e+09	4.9197e+10 	3.80117e+09
10 	1.86184e+08	2.19338e+09	5.37755e+10	3.71443e+09
11 	1.86184e+08	2.24345e+09	5.20842e+10	3.85523e+09
12 	1.86184e+08	2.08023e+09	3.1665e+10 	2.63036e+09
13 	1.86184e+08	2.07024e+09	2.39706e+10	2.49038e+09
14 	1.5836e+08 	2.1732e+09 	4.22395e+10	3.17527e+09
15 	1.5836e+08 	2.14399e+09	4.79555e+10	3.2112e+09 
16 	1.5836e+08 	2.25087e+09	4.45296e+10	3.45948e+09
17 	1.46464e+08	2.17764e+09	2.96639e+10	2.65912e+09
18 	1.46464e+08	2.10905e+09	2.95452e+10	2.69773e+09
19 	1.46464e+08	2.06502e+09	2.43311e+10	2.30023e+09
20 	1.46464e+08	2.09733e+09	2.41439e+10	2.2842e+09 
21 	1.46464e+08	2.17838e+09	2.08509e+10	2.44426e+09
22 	1.46464e+08	2.16831e+09	2.4988e+10 	2.54429e+09
23 	1.46464e+08	2.15109e+09	1.89368e+10	2.48246e+09
24 	1.4624e+08 	2.14883e+09	2.88897e+10	2.87242e+09
25 	1.4624e+08 	2.07332e+09	2.08534e+10	2.40552e+09
26 	1.4624e+08 	2.24421e+09	3.16731e+10	3.08e+09   
27 	1.4624e+08 	2.35332e+09	4.10668e+10	3.57553e+09
28 	1.4624e+08 	2.41382e+09	3.50853e+10	3.55958e+09
29 	1.4624e+08 	2.24476e+09	3.3135e+10 	3.1896e+09 
30 	1.4624e+08 	2.31814e+09	7.29546e+10	4.4562e+09 
31 	1.4624e+08 	2.47403e+09	6.97488e+10	5.0814e+09 
32 	1.4624e+08 	2.47658e+09	5.88498e+10	4.95264e+09
33 	1.4624e+08 	2.41342e+09	6.68388e+10	4.55455e+09
34 	1.4624e+08 	2.23627e+09	7.23723e+10	3.68368e+09
35 	1.4624e+08 	2.14134e+09	5.01696e+10	3.00507e+09
36 	1.4624e+08 	2.17375e+09	5.24737e+10	3.45905e+09
37 	1.4624e+08 	2.22189e+09	5.78826e+10	3.71262e+09
38 	1.4624e+08 	2.2196e+09 	6.2941e+10 	3.91939e+09
39 	1.4624e+08 	2.20766e+09	4.76383e+10	3.63951e+09
40 	1.4624e+08 	2.20184e+09	6.34495e+10	3.64073e+09
41 	1.4624e+08 	2.34782e+09	5.52981e+10	3.91199e+09
42 	1.4624e+08 	2.2844e+09 	5.38741e+10	4.02812e+09
43 	1.28965e+08	2.21284e+09	3.59442e+10	3.03217e+09
44 	1.28965e+08	2.18169e+09	3.81575e+10	3.17721e+09
45 	1.28965e+08	2.02313e+09	3.23475e+10	2.48378e+09
