gen	min        	avg        	max        	std        
0  	3.76632e+06	2.26341e+07	6.59766e+07	9.34895e+06
1  	3.54704e+06	2.25757e+07	5.83939e+07	9.31641e+06
2  	3.54704e+06	2.25119e+07	5.19683e+07	9.2688e+06 
3  	3.18264e+06	2.24683e+07	5.00935e+07	9.42315e+06
4  	3.11929e+06	2.24285e+07	5.00714e+07	9.56067e+06
5  	2.41004e+06	2.23934e+07	5.21065e+07	9.59495e+06
6  	2.41004e+06	2.23707e+07	5.43166e+07	9.80543e+06
7  	2.41004e+06	2.23287e+07	5.59145e+07	9.82021e+06
8  	2.41004e+06	2.22847e+07	5.44395e+07	9.82081e+06
9  	2.41004e+06	2.22353e+07	5.19194e+07	9.72453e+06
10 	2.41004e+06	2.21776e+07	5.48702e+07	9.65288e+06
11 	2.0575e+06 	2.21443e+07	5.38538e+07	9.56165e+06
12 	2.0575e+06 	2.21151e+07	5.38495e+07	9.46586e+06
13 	2.0575e+06 	2.20787e+07	5.3013e+07 	9.31272e+06
14 	2.0575e+06 	2.20771e+07	4.99041e+07	9.32603e+06
15 	2.0575e+06 	2.20234e+07	4.82659e+07	9.13172e+06
16 	2.0575e+06 	2.1994e+07 	5.20324e+07	9.21548e+06
17 	1.35093e+06	2.197e+07  	4.95472e+07	9.13588e+06
18 	1.33386e+06	2.19364e+07	5.164e+07  	9.24167e+06
19 	1.33386e+06	2.19202e+07	4.9204e+07 	9.19695e+06
20 	1.33386e+06	2.18975e+07	5.32655e+07	9.21338e+06
21 	1.33386e+06	2.18683e+07	5.20452e+07	9.3491e+06 
22 	1.33386e+06	2.18242e+07	4.99346e+07	9.09493e+06
23 	1.33386e+06	2.17854e+07	5.03593e+07	9.08013e+06
24 	1.33386e+06	2.17651e+07	5.1611e+07 	8.98157e+06
25 	1.33386e+06	2.17009e+07	4.9745e+07 	8.82208e+06
26 	1.33386e+06	2.16594e+07	5.05506e+07	8.93665e+06
27 	1.33386e+06	2.16244e+07	5.34391e+07	8.86669e+06
28 	1.33386e+06	2.15846e+07	5.26706e+07	8.88345e+06
29 	1.33386e+06	2.16085e+07	4.78668e+07	8.77285e+06
30 	1.07914e+06	2.16085e+07	4.95869e+07	8.84978e+06
31 	1.07914e+06	2.1563e+07 	5.22775e+07	9.03528e+06
32 	1.07914e+06	2.14939e+07	5.10741e+07	9.11954e+06
33 	1.07914e+06	2.14334e+07	4.91673e+07	9.16088e+06
34 	1.07914e+06	2.14078e+07	4.95329e+07	9.12016e+06
35 	1.07914e+06	2.13982e+07	4.95749e+07	9.17457e+06
36 	1.07914e+06	2.14135e+07	5.06786e+07	9.1013e+06 
37 	1.07914e+06	2.1405e+07 	4.86295e+07	9.00247e+06
38 	1.07914e+06	2.14032e+07	4.85832e+07	9.10562e+06
39 	1.07914e+06	2.1346e+07 	5.18681e+07	9.18681e+06
40 	1.07914e+06	2.12726e+07	5.33983e+07	9.11779e+06
41 	1.07914e+06	2.12377e+07	5.27624e+07	9.08574e+06
42 	1.04456e+06	2.12298e+07	5.55346e+07	9.19984e+06
43 	1.04456e+06	2.11952e+07	5.51421e+07	9.10459e+06
44 	1.03419e+06	2.11953e+07	5.39282e+07	9.19505e+06
45 	982657     	2.11823e+07	5.92255e+07	9.32623e+06
46 	982657     	2.12206e+07	5.50028e+07	9.41131e+06
