/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1158.1	3459.1	9545.82	1087.89
1  	1158.1	3437.66	7950.17	1056.42
2  	1158.1	3464.85	7756.37	1085.32
3  	1158.1	3480.44	7199.41	1117.27
4  	1051.42	3484.39	7299.97	1100.83
5  	1016.12	3457.7 	7160.56	1088.8 
6  	1016.12	3458.76	7690.45	1076.34
7  	1012.84	3474.65	7652.73	1093.86
8  	1012.84	3470.14	7331.66	1074.55
9  	1012.84	3460.42	7493.06	1079.77
10 	1012.84	3456.26	7117.37	1061.37
11 	966.341	3447.2 	6802.82	1054.15
12 	966.341	3463.77	7049.39	1063.62
13 	966.341	3442.1 	7313.54	1059.24
14 	966.341	3435.22	7594.25	1073.42
15 	935.83 	3444.9 	7406.95	1070.8 
16 	935.83 	3436.01	7455.48	1040.44
17 	925.249	3430.34	7074.52	1060.92
18 	925.249	3447.01	7357.94	1063.41
19 	925.249	3428.01	7000.09	1049.92
20 	925.249	3429.47	8013.66	1031.69
21 	925.249	3444.33	6729.97	1052.26
22 	812.645	3441.57	7554.99	1070.31
23 	812.645	3455.49	7174.37	1060.15
24 	812.645	3457.49	7261.32	1063.14
25 	727.784	3445.82	6689.29	1059.38
26 	727.784	3451.83	6764.56	1046.46
27 	727.784	3454.82	7477.02	1070.01
28 	727.784	3463.43	6944.23	1085.71
29 	727.784	3466.58	7499.51	1113.64
30 	727.784	3450.02	7122.57	1094.06
31 	727.784	3437.99	7303.48	1089.8 
32 	727.784	3434.24	7272.2 	1113.03
33 	722.812	3426.96	7408.66	1081.9 
34 	722.812	3436.8 	7224.47	1102.33
35 	722.812	3455.3 	7527.16	1097.57
36 	722.812	3454.64	7876.52	1107.51
37 	722.812	3443.74	8149.64	1099.28
38 	722.812	3432   	7730.44	1085.19
39 	722.812	3435.62	7850.81	1081.55
40 	722.812	3408.17	7919.14	1080.69
41 	722.812	3419.56	7637.88	1108.1 
42 	722.812	3407.58	7530.73	1099.65
43 	722.812	3409.94	7312.13	1070.04
44 	722.812	3388.7 	7671.74	1058.14
45 	722.812	3389.84	6737.83	1045.3 
46 	638.325	3381.98	7736.61	1043.33
47 	638.325	3374.95	6737.83	1059.49
48 	638.325	3380.66	8007.59	1088.1 
49 	631.077	3402.63	7643.27	1095.66
50 	631.077	3427.47	7973.95	1127.34
51 	631.077	3430.21	8169.59	1121.51
52 	631.077	3413.99	7309.22	1119.56
53 	631.077	3401.2 	8408.71	1114.37
54 	618.018	3409.14	7920.38	1106.66
55 	618.018	3403.26	7365.07	1117.73
56 	618.018	3415.86	7168.28	1114.73
57 	618.018	3416   	8147.76	1097.72
58 	574.292	3413.19	7279.24	1097.01
59 	574.292	3425.01	7483.01	1108.83
60 	574.292	3418.95	7077.36	1104.19
61 	574.292	3404.63	6792.84	1084.06
62 	574.292	3409.66	7630.55	1089.14
63 	574.292	3398.14	7738.33	1115.56
64 	574.292	3389.58	7320.21	1104.19
65 	574.292	3407.27	7812.62	1152.4 
66 	574.292	3392.67	7773.37	1131.78
67 	574.292	3378   	8118.95	1122.26
68 	574.292	3361.65	7691.7 	1098.68
69 	574.292	3367.31	7497.06	1115.53
70 	574.292	3390.46	7415.65	1121.4 
71 	574.292	3392.87	7135.32	1097.35
72 	574.292	3404.44	7311.41	1126.97
73 	574.292	3396.04	7496.66	1153.27
74 	574.292	3402.74	8092.39	1144.46
75 	574.292	3401.62	7747.21	1135.39
76 	574.292	3416.17	8332.33	1151.05
77 	574.292	3410.75	7522.3 	1113.22
78 	574.292	3409.4 	7094.07	1117.98
79 	574.292	3386.93	7563.39	1135.64
80 	574.292	3386.4 	7784.18	1164.67
81 	574.292	3380.08	7768.45	1177.37
82 	574.292	3378.26	7555.98	1156.42
83 	574.292	3385.7 	8123.89	1129.76
84 	574.292	3383.11	7632.07	1137.79
85 	574.292	3371.98	8455.19	1120.27
86 	574.292	3352.1 	7622.95	1105.59
87 	574.292	3331.18	8742.37	1083.26
88 	574.292	3331.94	6801.58	1057.46
89 	574.292	3356.65	7185.25	1074.25
90 	574.292	3375.67	6849.56	1063.07
91 	574.292	3371.35	6893.85	1083.11
92 	574.292	3383.41	8290.39	1063.93
93 	574.292	3353.58	7782.34	1057.9 
94 	574.292	3343.34	6962.56	1040.88
95 	574.292	3339.32	7356.52	1045.11
96 	574.292	3340.59	7279.39	1044.43
97 	574.292	3345.45	6610.25	1037.23
98 	574.292	3327.89	7297.76	1030.17
99 	574.292	3329.33	7448.42	1074.33
100	574.292	3321.88	6718.84	1063.06
101	574.292	3310.28	6858.65	1056.24
102	574.292	3339.76	6728.27	1049.11
103	574.292	3324.22	6396.96	1036.06
104	574.292	3314.98	6820.91	1062.22
105	574.292	3292.3 	6703.02	1043.77
106	574.292	3300.44	6998.56	1008.23
107	574.292	3293.21	7354.93	1013.49
108	574.292	3305.63	7108.91	1023.55
109	574.292	3319.95	8539.37	1083.13
110	574.292	3340.91	8943.85	1091.69
111	574.292	3335.27	7236.29	1057.66
112	574.292	3317.5 	6897.21	1048.95
113	574.292	3328.84	6746.31	1046.44
114	574.292	3319.79	7906.55	1059.24
115	574.292	3316.41	7108.88	1063.12
116	574.292	3322.78	7864.93	1090.79
117	574.292	3316.29	7727.41	1084.2 
118	574.292	3316.06	6865.76	1065.99
119	574.292	3313.16	7226.59	1077.24
120	562.26 	3311.51	7673.94	1076.67
121	562.26 	3313.6 	7067.57	1111.27
122	562.26 	3318.54	8296.2 	1098.15
123	562.26 	3325.28	7430.01	1089.61
124	562.26 	3327.69	7443.03	1115.06
125	562.26 	3323.12	6804.66	1093.27
126	562.26 	3333.24	7249.41	1115.47
127	562.26 	3329.54	7234.7 	1120.61
128	562.26 	3317.73	7699.9 	1102.95
129	554.212	3299.59	7460.61	1083.79
130	554.212	3293.81	7423.94	1090.3 
131	554.212	3305.14	7202.2 	1103.74
132	554.212	3306.69	7679.94	1122.38
133	554.212	3278.37	7729.76	1105.31
134	554.212	3284.66	7407.05	1095.86
135	554.212	3262.41	7618.67	1084.23
136	554.212	3257.84	7116.04	1044.82
137	554.212	3248.87	7298.18	1056.69
138	554.212	3240.75	6962.67	1062.65
139	554.212	3249.2 	6840.34	1056.46
140	554.212	3240.83	7098.25	1080.43
141	489.897	3251.21	7104.09	1107.8 
142	489.897	3245.53	7033.78	1088.55
143	489.897	3230.3 	7212.07	1055.55
144	489.897	3223.29	7250.71	1038.8 
145	489.897	3246.5 	7018.09	1042.49
146	489.897	3224.01	7504.13	1033.12
147	479.865	3234.71	7778.89	1050.01
148	479.865	3261.92	7301.18	1055.72
149	479.865	3262.51	7140.09	1022.43
150	479.865	3244.65	6738   	1045.7 
151	479.865	3249.94	6850.43	1023.59
152	479.865	3261.02	6938.55	1026.22
153	479.865	3219.14	7165.59	1039.48
154	479.865	3250.3 	6914.81	1064.42
155	479.865	3257.56	6914.81	1065.25
156	479.865	3264.53	6780.39	1054.04
157	479.865	3257.14	7296.5 	1057.84
158	479.865	3273.06	7617.28	1093.18
159	479.865	3292.01	7368.59	1092.45
160	479.865	3272.41	7669.29	1116.12
161	479.865	3253.63	7387.38	1108.91
162	479.865	3246.22	7831.99	1112.57
163	479.865	3264.49	7215.48	1139.95
164	479.865	3243.26	8659.41	1111.87
165	479.865	3256.85	7276.32	1083.44
166	479.865	3250.74	7150.81	1079.56
167	479.865	3223.3 	6371.77	1063.47
168	479.865	3231.97	6706.98	1044.58
169	479.865	3218.91	6684.45	1052.58
170	479.865	3219   	6637.18	989.122
171	479.865	3193.7 	6740.53	999.405
172	479.865	3195.95	6709.65	1038.35
173	479.865	3208.23	6815.93	1019.6 
174	479.865	3232.87	7699.93	1078.89
175	479.865	3202.49	7565.45	1062.02
176	479.865	3201.94	7044.41	1065.6 
177	479.865	3175.43	7749.49	1054.6 
178	479.865	3169.97	7216.57	1053.9 
179	479.865	3168.8 	7232.08	1049.27
180	479.865	3160.73	6740.2 	1032.57
181	479.865	3129.89	6902.54	1026.19
182	479.865	3158.13	6846.84	1046.43
183	479.865	3153.74	7127.61	1073.64
184	479.865	3195.4 	7224.07	1082.17
185	479.865	3181.13	7312.14	1074.78
186	479.865	3161.51	7103.49	1047.6 
187	479.865	3155.87	7057.74	1054.83
188	479.865	3161.43	7033.44	1062.84
189	479.865	3150.04	7750.65	1090.64
190	479.865	3169.48	7693.52	1107.17
191	479.865	3163   	7422.94	1081.55
192	479.865	3170.69	7270.29	1087.26
193	479.865	3185.12	6995.81	1091.95
194	479.865	3154.5 	6735.12	1057.22
195	479.865	3175.2 	6978.8 	1066.95
196	479.865	3197.43	7406.95	1068.5 
197	479.865	3186.78	7373.33	1066.15
198	479.865	3201.38	6899.7 	1057.49
199	479.865	3218.03	6617.88	1052.61
200	454.039	3243.85	7922.16	1087.15
201	443.316	3207.47	7204.28	1071.7 
202	443.316	3213.6 	7011.48	1106.21
203	443.316	3209.28	7264.83	1122.62
204	443.316	3221.8 	7395.52	1111.76
205	443.316	3197.23	7138.21	1113.03
206	443.316	3179.03	7619.59	1087.93
207	443.316	3196.12	6957.26	1081.63
208	443.316	3185.16	7610.51	1085.37
209	443.316	3174.16	7039.94	1056.19
210	443.316	3157.58	7708.95	1066.91
211	442.317	3149.02	6955.09	1053.24
212	442.317	3153.31	6889.97	1055.7 
213	442.317	3155.05	6708.26	1050.54
214	442.317	3156.05	8117.38	1047.71
215	442.317	3145.39	7371.57	1053.45
216	442.317	3152.24	6601.14	1037.9 
217	442.317	3141.07	7116.2 	1047.58
218	442.317	3131.63	6853.36	1051.05
219	442.317	3141.34	7510.87	1069.56
220	442.317	3136.25	7650.16	1087.4 
221	442.317	3117.14	7191.85	1042.78
222	442.317	3129.71	7227.84	1031.05
223	442.317	3119.28	6689.34	1000.02
224	421.149	3121.36	6540.83	1009.27
225	421.149	3115.14	7039.61	1041.95
226	421.149	3091.15	7408.15	1010.42
227	421.149	3108.79	7475.53	1023.42
228	421.149	3095.88	6796.64	1034.5 
229	421.149	3079.91	7512.85	1076.29
230	421.149	3073.65	8159.3 	1049.73
231	421.149	3078.39	7511.2 	1050.17
232	421.149	3085.24	9186.47	1096.08
233	421.149	3065.25	7870.93	1060.08
234	421.149	3075.22	7816.23	1050.06
235	421.149	3074.13	7156.91	1062.98
236	421.149	3090.73	6641.96	1068.23
237	421.149	3084.33	7627.65	1076.77
238	421.149	3108.28	7315.77	1088.62
239	421.149	3113.37	7212.82	1085.64
240	421.149	3105   	6815.55	1090.6 
241	421.149	3122.69	6967.14	1100.01
242	421.149	3127.69	7602.37	1091.82
243	421.149	3117.85	7513.85	1085.99
244	421.149	3119.7 	8045.8 	1071.85
245	421.149	3094.97	6912.38	1060.1 
246	421.149	3119.46	6719.04	1032.33
247	407.242	3123.12	6884.01	1036.95
248	407.242	3105.38	6799.78	1027.15
249	407.242	3119.56	7225.28	1045.11
250	407.242	3117.26	6699.26	1007.25
251	407.242	3145.06	6871.7 	1043.65
252	407.242	3139.93	7333.29	1025.84
253	407.242	3124.94	6913.86	1035.08
254	407.242	3142.86	6554.03	1062.38
255	407.242	3155.61	6599.8 	1067.13
256	407.242	3156.07	6654.94	1089.97
257	407.242	3125.68	7477.15	1094.9 
258	393.825	3140.81	7593.33	1092.76
259	393.825	3124.06	7358.11	1078.69
