/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.313908	195.744	885.918	128.109
1  	-0.313908	193.158	824.977	124.121
2  	-9.15185 	194.162	772.48 	122.212
3  	-9.15185 	190.579	806.157	120.38 
4  	-9.15185 	193.424	849.122	130.46 
5  	-19.3801 	195.136	868.332	131.474
6  	-19.3801 	192.638	907.674	130.545
7  	-19.3801 	189.693	923.213	123.511
8  	-19.3801 	191.372	770.264	125.807
9  	-19.3801 	189.285	729.583	119.983
10 	-19.3801 	189.125	756.732	120.124
11 	-19.3801 	188.498	794.467	119.802
12 	-19.3801 	185.501	785.504	116.69 
13 	-19.5051 	187.711	699.855	117.649
14 	-19.5051 	188.385	838.376	125.624
15 	-19.5051 	184.511	743.276	121.36 
16 	-19.5051 	184.809	874.361	120.561
17 	-20.3771 	184.199	679.301	116.373
18 	-20.3771 	181.595	631.676	110.636
19 	-20.3771 	181.553	676.18 	108.358
20 	-20.3771 	181.185	666.193	109.214
21 	-20.3771 	182.988	727.233	111.907
22 	-20.3771 	181.121	648.021	109.227
23 	-20.3771 	177.071	703.133	108.234
24 	-21.022  	178.738	725.947	110.93 
25 	-21.022  	178.448	837.398	113.57 
26 	-21.022  	178.573	779.291	111.031
27 	-24.9404 	178.694	633.977	110.605
28 	-24.9404 	182.657	766.671	120.033
29 	-24.9404 	178.628	959.259	114.642
30 	-24.9404 	179.05 	791.84 	116.83 
31 	-24.9404 	178.648	742.061	115.183
32 	-24.9404 	179.012	782.846	117.097
33 	-24.9404 	180.094	869.994	122.738
34 	-24.9404 	184.423	908.582	130.877
35 	-24.9404 	180.81 	944.098	124.551
36 	-28.6325 	179.816	844.56 	124.837
37 	-30.0809 	181.395	801.24 	125.242
38 	-30.0809 	179.078	925.106	124.993
39 	-30.0809 	180.48 	773.581	125.242
40 	-30.0809 	179.982	788.637	126.165
41 	-30.0809 	177.692	794.997	118.864
42 	-30.0809 	178.154	1029.69	121.091
43 	-30.0809 	181.851	993.65 	127.851
44 	-30.0809 	177.549	723.088	116.783
45 	-30.2141 	176.054	717.638	115.888
46 	-30.2141 	174.188	919.505	119.959
47 	-30.2141 	174.952	767.229	116.774
48 	-30.2141 	180.864	807.316	127.039
49 	-30.2141 	183.157	1041.65	131.371
50 	-30.2141 	181.974	775.927	129.989
51 	-30.2141 	182.381	799.548	128.316
52 	-30.2141 	181.992	920.942	129.056
53 	-30.2141 	179.804	933.595	124.29 
54 	-30.2141 	176.958	798.347	118.771
55 	-30.2141 	175.607	723.558	114.221
56 	-30.2141 	174.786	790.12 	115.501
57 	-30.2141 	172.727	749.148	109.139
58 	-30.2141 	175.01 	822.35 	117.54 
59 	-30.2141 	174.596	808.516	117.33 
60 	-30.2141 	174.824	849.375	120.4  
61 	-30.2141 	172.406	762.496	118.359
62 	-30.2141 	172.66 	864.407	119.815
63 	-30.2141 	175.097	802.11 	120.825
64 	-30.2141 	175.218	730.756	120.513
65 	-30.2141 	175.411	715.462	113.183
66 	-30.2141 	176.704	869.595	118.464
67 	-30.2141 	173.55 	648.21 	113.456
68 	-30.2141 	172.58 	828.482	116.796
69 	-30.2141 	172.647	745.781	117.442
70 	-30.2141 	171.577	735.785	120.477
71 	-30.2141 	169.651	822.735	117.868
72 	-30.2141 	170.74 	702.572	116.311
73 	-31.345  	172.069	702.572	117.918
74 	-31.345  	170.618	627.793	111.44 
75 	-31.345  	168.046	705.492	107.219
76 	-31.345  	171.206	756.659	111.418
77 	-31.345  	167.984	660.216	110.067
78 	-31.345  	166.24 	638.754	107.611
79 	-31.345  	165.9  	863.799	110.602
80 	-31.345  	164.019	713.956	106.826
81 	-31.5849 	165.13 	708.505	108.988
82 	-31.5849 	168.221	775.967	116.163
83 	-31.5849 	168.03 	775.967	114.936
84 	-31.5849 	167.477	884.218	112.284
85 	-31.5849 	167.193	881.099	115.201
86 	-31.5849 	168.559	869.767	117.498
87 	-31.5849 	166.369	763.244	115.65 
88 	-31.5849 	167.925	778.459	116.449
89 	-31.5849 	166.545	996.259	114.157
90 	-31.5849 	164.679	713.859	110.843
91 	-31.5849 	164.509	745.796	115.326
92 	-31.5849 	163.194	1017.55	113.082
93 	-32.0454 	160.731	721.156	109.206
94 	-33.7591 	159.887	627.016	104.695
95 	-33.7591 	161.11 	710.67 	109.181
96 	-33.7591 	162.749	653.717	110.038
97 	-33.7591 	165.097	647.226	111.252
98 	-33.7591 	164.41 	922.036	115.388
99 	-33.7591 	166.372	764.422	116.138
100	-34.6769 	165.469	735.237	114.964
101	-34.6769 	166.698	829.9  	119.07 
102	-34.6769 	166.014	719.943	121.371
103	-34.6769 	167.448	915.854	123.844
104	-34.6769 	166.268	830.156	117.411
105	-35.903  	166.927	849.055	121.695
106	-35.903  	163.337	743.004	113.909
107	-35.903  	163.618	834.703	112.559
108	-35.903  	164.851	817.277	115.07 
109	-35.903  	167.532	868.694	119.801
110	-35.903  	164.05 	811.081	116.408
111	-35.903  	164.809	742.812	114.322
112	-35.903  	163.291	749.741	113.585
113	-35.903  	162.454	710.704	113.15 
114	-35.903  	165.167	755.409	116.834
115	-35.903  	162.692	996.461	116.817
116	-35.903  	162.166	842.688	112.004
117	-35.903  	161.132	951.25 	113.621
118	-37.3842 	158.726	916.684	110.151
119	-37.8521 	157.351	722.739	108.167
120	-37.8521 	159.541	772.108	113.972
121	-37.8521 	159.148	866.653	113.675
122	-37.8521 	159.777	814.141	110.42 
123	-37.8521 	159.069	677.784	106.326
124	-37.8521 	159.977	640.673	106.503
125	-37.8521 	160.1  	657.884	106.125
126	-37.8521 	159.485	623.697	106.851
127	-37.8521 	160.818	798.745	110.498
128	-37.8521 	159.439	619.865	109.71 
129	-37.8521 	161.405	788.008	113.431
130	-37.8521 	160.405	674.485	109.584
131	-37.8521 	158.516	628.284	104.614
132	-37.8521 	159.133	616.133	106.456
133	-37.8521 	161.567	764.906	107.318
134	-37.8521 	162.644	709.101	113.658
135	-37.8521 	162.47 	818.127	117.906
136	-37.8521 	159.545	906.78 	115.328
137	-37.8521 	158.963	895.973	115.52 
138	-37.8521 	158.554	855.793	113.898
139	-37.8521 	156.992	965.939	113.945
140	-37.8521 	153.854	769.619	107.521
141	-37.8521 	157.469	708.039	110.945
142	-37.8521 	156.345	741.593	107.857
143	-37.8521 	157.734	777.072	108.173
144	-37.8521 	158.332	917.422	116.339
145	-37.8521 	157.603	790.372	114.21 
146	-37.8521 	157.613	829.723	114.165
147	-37.8521 	152.865	762.247	113.719
148	-37.8521 	149.994	869.328	111.16 
149	-37.8521 	150.406	743.108	109.652
150	-37.9466 	150.816	798.326	112.234
151	-37.9466 	154.038	758.875	119.402
152	-37.9466 	152.633	775.405	118.34 
153	-37.9466 	154.239	957.272	122.841
154	-37.9466 	157.11 	968.52 	123.242
155	-37.9466 	156.913	1045.15	119.129
156	-37.9466 	158.29 	1025.05	122.17 
157	-37.9466 	158.018	803.468	115.049
158	-37.9466 	159.491	741.727	113.327
159	-37.9466 	155.759	754.855	111.122
160	-37.9466 	155.309	857.711	116.416
161	-37.9466 	152.527	797.003	111.162
162	-37.9466 	151.286	700.897	108.645
163	-37.9466 	150.869	688.436	104.982
164	-37.9466 	150.686	810.689	105.168
165	-37.9466 	154.272	816.292	108.345
166	-37.9466 	153.648	709.098	105.615
167	-37.9466 	151.011	709.098	108.008
168	-37.9466 	150.358	674.386	105.913
169	-37.9466 	150.662	700.069	106.57 
170	-37.9466 	151.093	723.432	110.736
171	-37.9466 	150.969	830.823	110.916
172	-37.9466 	150.983	711.688	107.325
173	-37.9466 	148.591	752.162	102.921
174	-37.9466 	149.414	869.657	102.324
175	-37.9466 	150.364	838.166	103.79 
176	-37.9466 	150.714	633.361	107.58 
177	-37.9466 	151.057	830.85 	110.468
178	-37.9466 	149.116	663.786	105.049
179	-37.9466 	152.808	728.221	110.728
180	-37.9466 	149.462	727.827	105.038
181	-37.9466 	150.931	727.827	106.129
182	-37.9466 	150.547	653.169	104.208
183	-37.9466 	153.166	624.423	108.05 
184	-37.9466 	150.48 	623.861	107.033
185	-37.9466 	150.785	714.556	111.396
186	-37.9466 	150.626	770.975	112.502
187	-37.9466 	152.588	699.785	110.833
188	-38.1482 	153.046	678.957	104.221
189	-38.1482 	150.216	557.558	100.685
190	-38.1482 	149.517	569.647	103.09 
191	-38.1482 	146.1  	646.929	104.212
192	-38.1482 	147.113	680.339	103.234
193	-38.1482 	148.09 	704.99 	108.604
194	-38.1482 	147.889	731.379	106.911
195	-38.1482 	147.064	668.693	108.409
196	-38.1482 	144.756	784.279	105.627
197	-38.1482 	146.715	744.102	110.018
198	-38.1482 	144.964	668.334	107.28 
199	-38.1482 	143.865	700.793	106.276
200	-38.1482 	142.695	649.841	105.649
201	-38.1482 	147.259	721.269	108.937
202	-38.1482 	148.196	734.2  	108.697
203	-38.1482 	148.107	766.327	109.607
204	-38.1482 	144.42 	684.174	103.451
205	-38.1482 	146.753	723.555	104.885
206	-38.1482 	147.838	629.15 	109.836
207	-38.1482 	149.279	788.568	113.69 
208	-38.1482 	148.087	676.083	110.621
209	-38.1482 	148.042	615.063	106.287
210	-38.1482 	144.933	598.268	104.592
211	-38.1482 	147.587	617.75 	107.178
212	-38.1482 	148.215	646.223	111.136
213	-38.1482 	150.339	927.483	124.285
214	-38.1482 	147.263	899.764	115.948
215	-38.1482 	147.541	858.914	115.158
216	-38.1482 	145.803	859.43 	112.84 
217	-38.1482 	147.555	676.578	110.368
218	-38.1482 	147.057	765.293	110.764
219	-38.1482 	143.847	848.328	107.184
220	-38.1482 	141.743	801.565	102.807
221	-38.1482 	143.512	801.565	103.617
222	-38.1482 	142.853	713.23 	103.342
223	-38.1482 	141.647	857.525	109.192
224	-38.1482 	139.731	737.216	105.938
225	-38.1482 	138.402	699.404	103.354
226	-38.1482 	138.454	782.407	103.98 
227	-38.1482 	138.834	561.605	100.208
228	-38.1482 	137.233	553.897	96.1449
229	-38.1482 	137.731	589.994	95.1878
230	-38.1482 	137.543	663.263	100.824
231	-38.1482 	138.868	680.057	103.372
232	-38.1482 	142.484	768.539	107.66 
233	-38.1482 	142.227	728.42 	108.231
234	-38.1643 	141.819	956.99 	109.348
235	-38.1643 	140.08 	729.598	102.033
236	-38.1643 	137.763	730.318	99.2207
237	-38.1643 	140.043	704.164	104.177
238	-38.1643 	138.774	617.418	102.809
239	-38.1643 	139.386	687.276	102.925
240	-38.1643 	140.431	681.644	103.804
241	-38.1643 	138.093	676.92 	106.033
242	-38.1643 	135.963	567.907	99.381 
243	-38.1643 	133.68 	753.442	99.7687
244	-38.1643 	133.574	690.499	99.0334
