/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2269.46	4273.47	7653.27	891.27
1  	2269.46	4289.35	8968.28	911.447
2  	2178.16	4276.12	7597.51	888.03 
3  	2178.16	4273.98	7475.4 	897.984
4  	2178.16	4280.34	7587.06	883.868
5  	2178.16	4275.18	6976.17	884.895
6  	2178.16	4295.56	8200.78	911.148
7  	2178.16	4275.16	8389.31	905.406
8  	2178.16	4282.88	7645.81	899.92 
9  	2178.16	4277.79	8004.05	910.734
10 	2178.16	4258.57	7223.69	892.085
11 	2178.16	4264.12	7264.92	883.135
12 	2178.16	4275.23	8223.19	895.116
13 	2178.16	4291.97	7785.57	909.817
14 	2178.16	4294.16	7851.09	931.416
15 	2178.16	4278.84	7494.66	918.892
16 	2178.16	4255.69	7621.39	903.191
17 	2178.16	4237.18	8108.45	873.36 
18 	2178.16	4249.96	8000.49	884.992
19 	2178.16	4256.48	7831.97	869.874
20 	2178.16	4248.1 	7410.76	856.283
21 	2178.16	4247.53	7787.47	866.149
22 	2178.16	4259.33	7559.09	885.656
23 	2178.16	4260.09	7763.31	905.079
24 	2178.16	4253.79	7757.69	879.025
25 	2178.16	4261.28	8109.44	925.754
26 	2178.16	4270.44	8004.96	915.045
27 	2178.16	4247.02	7712.3 	895.82 
28 	2178.16	4260.7 	7944.34	895.055
29 	2054.07	4238.9 	8172.19	896.276
30 	2054.07	4243.1 	8172.19	903.018
31 	2054.07	4238.3 	7740.28	898.857
32 	2054.07	4228.74	7653.71	893.401
33 	1979.54	4239.1 	8053.74	929.341
34 	1979.54	4245.22	7945.39	935.18 
35 	1979.54	4217.92	7315.53	879.787
36 	1979.54	4218.67	7681.4 	875.601
37 	1823.63	4202.66	7362.24	866.472
38 	1823.63	4201.32	7205.26	869.059
39 	1823.63	4209.84	8222.89	893.424
40 	1823.63	4202.97	8127.14	892.748
41 	1823.63	4192.08	7521.08	888.167
42 	1823.63	4188.69	7521.08	891.936
43 	1823.63	4180.93	7472.57	881.497
44 	1823.63	4171.22	7221.13	871.095
45 	1823.63	4177.25	7758.79	885.169
46 	1823.63	4189.65	7721.95	881.455
47 	1817.4 	4178.77	7721.95	885.102
48 	1817.4 	4173.41	7197.23	877.604
49 	1817.4 	4169.27	7232.95	868.823
50 	1817.4 	4176.02	7314.4 	889.608
51 	1817.4 	4181.33	7608.24	897.242
52 	1817.4 	4154.02	7385.27	862.334
53 	1817.4 	4174.89	7025.34	879.259
54 	1817.4 	4179.65	7615.84	900.577
55 	1757.87	4171.23	7536   	888.977
56 	1757.87	4174.74	7731.17	887.04 
57 	1757.87	4165   	7270.85	860.81 
58 	1757.87	4165.05	7193.08	862.297
59 	1757.87	4175.47	8028.99	889.451
60 	1757.87	4170.43	7371.04	887.118
61 	1757.87	4166.58	7763.82	881.085
62 	1757.87	4160.8 	8377.52	900.134
63 	1757.87	4158.72	7447.72	890.237
64 	1757.87	4158.8 	8059.58	912.13 
65 	1757.87	4149.59	7854.16	908.922
66 	1757.87	4146.53	8268.44	904.498
67 	1757.87	4137.41	8229.72	927.571
68 	1757.87	4131.68	8008.14	906.824
69 	1757.87	4118.93	7751.77	881.239
