/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.75224e+06	4.53453e+07	1.2806e+08	2.04333e+07
1  	5.75224e+06	4.53063e+07	1.17097e+08	2.04504e+07
2  	5.75224e+06	4.51115e+07	1.16378e+08	2.01267e+07
3  	5.75224e+06	4.51155e+07	1.16378e+08	1.9987e+07 
4  	5.75224e+06	4.47452e+07	1.13051e+08	2.00066e+07
5  	5.75224e+06	4.45904e+07	1.27438e+08	2.00613e+07
6  	4.96526e+06	4.4529e+07 	1.22589e+08	2.01763e+07
7  	4.96526e+06	4.44233e+07	1.16964e+08	2.01455e+07
8  	4.96526e+06	4.43781e+07	1.14671e+08	2.00457e+07
9  	4.96526e+06	4.45061e+07	1.04049e+08	2.00151e+07
10 	4.96526e+06	4.43079e+07	1.10891e+08	1.94026e+07
11 	4.96526e+06	4.41501e+07	1.37351e+08	2.02924e+07
12 	4.03422e+06	4.39542e+07	1.29948e+08	2.01645e+07
13 	4.03422e+06	4.38572e+07	1.12878e+08	2.00167e+07
14 	3.6275e+06 	4.38168e+07	1.20117e+08	2.03969e+07
15 	3.6275e+06 	4.39345e+07	1.19159e+08	2.05858e+07
16 	3.6275e+06 	4.38003e+07	1.09428e+08	2.00776e+07
17 	3.6275e+06 	4.32999e+07	1.35548e+08	1.98639e+07
18 	3.6275e+06 	4.32651e+07	1.36413e+08	1.99991e+07
19 	3.6275e+06 	4.32e+07   	1.41067e+08	1.989e+07  
20 	3.20276e+06	4.29454e+07	1.23564e+08	1.94861e+07
21 	3.20276e+06	4.29006e+07	1.25402e+08	1.98885e+07
22 	3.20276e+06	4.26677e+07	1.48515e+08	2.02368e+07
23 	3.20276e+06	4.26206e+07	1.29006e+08	1.97859e+07
24 	3.20276e+06	4.25189e+07	1.22992e+08	2.02475e+07
25 	3.20276e+06	4.2641e+07 	1.25994e+08	2.0292e+07 
26 	3.20276e+06	4.25595e+07	1.25088e+08	1.99728e+07
27 	3.20276e+06	4.23977e+07	1.19921e+08	1.96672e+07
28 	3.20276e+06	4.23775e+07	1.30487e+08	1.95526e+07
29 	3.20276e+06	4.20243e+07	1.11048e+08	1.91315e+07
30 	3.20276e+06	4.16978e+07	1.1137e+08 	1.90598e+07
31 	3.20276e+06	4.15422e+07	1.07986e+08	1.88952e+07
32 	3.20276e+06	4.16577e+07	1.10316e+08	1.85186e+07
33 	3.20276e+06	4.16019e+07	1.18008e+08	1.89306e+07
34 	3.20276e+06	4.14785e+07	9.93876e+07	1.90735e+07
35 	3.1895e+06 	4.15368e+07	1.02404e+08	1.89312e+07
36 	3.1895e+06 	4.16705e+07	1.19281e+08	1.9166e+07 
37 	2.70704e+06	4.17666e+07	1.08729e+08	1.91576e+07
38 	2.70704e+06	4.17243e+07	1.17537e+08	1.89761e+07
39 	2.70704e+06	4.1393e+07 	1.11005e+08	1.90879e+07
40 	2.70704e+06	4.11405e+07	1.18174e+08	1.83227e+07
41 	2.70704e+06	4.09239e+07	1.05077e+08	1.77049e+07
42 	2.18282e+06	4.09813e+07	9.81761e+07	1.81455e+07
43 	2.18282e+06	4.09042e+07	1.06819e+08	1.82762e+07
44 	2.18282e+06	4.08284e+07	1.01869e+08	1.87844e+07
45 	2.18282e+06	4.08992e+07	1.11533e+08	1.88113e+07
46 	2.18282e+06	4.11341e+07	1.11547e+08	1.88694e+07
47 	2.18282e+06	4.11918e+07	1.04456e+08	1.88731e+07
48 	2.18282e+06	4.08652e+07	1.13365e+08	1.9571e+07 
49 	2.18282e+06	4.10324e+07	1.07179e+08	1.92493e+07
50 	2.18282e+06	4.09682e+07	1.06707e+08	1.94758e+07
51 	2.18282e+06	4.06395e+07	1.53402e+08	1.98601e+07
52 	2.18282e+06	4.05791e+07	1.29792e+08	1.97255e+07
53 	2.18282e+06	4.03556e+07	1.30078e+08	2.03188e+07
54 	2.01826e+06	4.0342e+07 	1.19232e+08	2.03503e+07
55 	2.01826e+06	3.9868e+07 	1.07697e+08	1.98307e+07
56 	2.01826e+06	3.97858e+07	1.11861e+08	1.97215e+07
57 	2.01826e+06	3.99367e+07	1.11861e+08	1.97143e+07
58 	2.01826e+06	3.97814e+07	1.14469e+08	1.95483e+07
59 	2.01826e+06	3.98133e+07	1.09036e+08	1.95373e+07
60 	2.01826e+06	4.01132e+07	1.05802e+08	1.96202e+07
61 	2.01826e+06	3.98511e+07	1.12784e+08	1.9433e+07 
62 	2.01826e+06	3.97758e+07	1.0733e+08 	1.94594e+07
63 	2.01826e+06	3.98009e+07	1.07948e+08	1.97344e+07
64 	2.01826e+06	3.94616e+07	1.00994e+08	1.91919e+07
65 	2.01826e+06	3.96425e+07	1.00035e+08	1.92422e+07
66 	2.01826e+06	3.92851e+07	1.03821e+08	1.92851e+07
67 	2.01826e+06	3.93313e+07	1.12031e+08	1.93334e+07
68 	2.01826e+06	3.93375e+07	1.0676e+08 	1.9268e+07 
69 	2.01826e+06	3.92575e+07	1.25455e+08	1.97776e+07
70 	2.01826e+06	3.90608e+07	1.08939e+08	1.86158e+07
71 	2.01826e+06	3.86965e+07	1.11107e+08	1.85444e+07
72 	1.94458e+06	3.83654e+07	1.11107e+08	1.90743e+07
73 	1.94458e+06	3.85332e+07	1.04911e+08	1.88962e+07
74 	1.94458e+06	3.8337e+07 	1.01626e+08	1.83511e+07
75 	1.94458e+06	3.83217e+07	1.039e+08  	1.86595e+07
76 	1.94458e+06	3.80816e+07	1.12219e+08	1.85158e+07
77 	1.94458e+06	3.80798e+07	1.10507e+08	1.91015e+07
78 	1.94458e+06	3.80465e+07	1.09565e+08	1.94768e+07
79 	1.94458e+06	3.81686e+07	1.08455e+08	1.93199e+07
80 	1.84365e+06	3.82542e+07	1.39152e+08	1.89605e+07
81 	1.84365e+06	3.80571e+07	1.14291e+08	1.84858e+07
82 	1.84365e+06	3.78552e+07	1.03861e+08	1.85768e+07
83 	1.84365e+06	3.80511e+07	1.05529e+08	1.87878e+07
84 	1.84365e+06	3.82176e+07	1.02376e+08	1.88532e+07
85 	1.84365e+06	3.80996e+07	1.21195e+08	1.86767e+07
86 	1.84365e+06	3.78763e+07	1.09177e+08	1.86258e+07
87 	1.84365e+06	3.79319e+07	1.03684e+08	1.87188e+07
88 	1.81906e+06	3.79162e+07	1.06487e+08	1.84511e+07
89 	1.81906e+06	3.75541e+07	9.81062e+07	1.8739e+07 
90 	1.81906e+06	3.77297e+07	1.05564e+08	1.84644e+07
91 	1.63552e+06	3.72293e+07	1.01244e+08	1.86881e+07
92 	1.63552e+06	3.72424e+07	9.92642e+07	1.8752e+07 
93 	1.63552e+06	3.70801e+07	1.04107e+08	1.87639e+07
94 	1.63552e+06	3.65528e+07	9.75898e+07	1.82096e+07
95 	1.63552e+06	3.65749e+07	9.75095e+07	1.82441e+07
96 	1.63552e+06	3.64318e+07	9.77871e+07	1.76934e+07
97 	1.63552e+06	3.64671e+07	1.15757e+08	1.82646e+07
98 	1.63552e+06	3.66132e+07	1.16179e+08	1.78016e+07
99 	1.63552e+06	3.64401e+07	1.09332e+08	1.77401e+07
100	1.63552e+06	3.6397e+07 	1.08883e+08	1.8061e+07 
101	1.63552e+06	3.67227e+07	1.06771e+08	1.81631e+07
102	1.63552e+06	3.64757e+07	1.02552e+08	1.81656e+07
103	1.63552e+06	3.6183e+07 	1.02552e+08	1.80347e+07
104	1.63552e+06	3.64442e+07	1.0316e+08 	1.83207e+07
105	1.63552e+06	3.67394e+07	1.08407e+08	1.85308e+07
106	1.63552e+06	3.62101e+07	1.03565e+08	1.81335e+07
107	1.63552e+06	3.59944e+07	9.5535e+07 	1.79584e+07
108	1.63552e+06	3.61163e+07	9.66115e+07	1.76674e+07
109	1.63552e+06	3.60884e+07	9.43124e+07	1.7452e+07 
110	1.63552e+06	3.56259e+07	9.29726e+07	1.77229e+07
111	1.63552e+06	3.57882e+07	1.13667e+08	1.78182e+07
