/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-85.8547	-69.4239	-24.0298	8.5557
1  	-85.8547	-69.4161	-23.793 	8.69682
2  	-87.3575	-69.322 	-31.4292	8.8314 
3  	-87.3575	-69.3813	-31.811 	8.5828 
4  	-87.3575	-69.3611	-30.6519	8.75754
5  	-87.3575	-69.2889	-22.6921	8.91047
6  	-87.3575	-69.0031	-26.4828	9.47978
7  	-87.3575	-69.2133	-22.4954	9.69099
8  	-87.71  	-69.0952	-18.2352	9.36228
9  	-87.71  	-69.2333	-28.1825	8.89825
10 	-89.3932	-69.137 	-33.4662	8.8118 
11 	-89.3932	-68.9893	-36.9853	8.81429
12 	-89.3932	-68.8969	-38.3346	9.02151
13 	-89.3932	-68.852 	-37.9462	8.8998 
14 	-89.3932	-68.6524	-33.6884	9.21759
15 	-89.3932	-68.8201	-29.3576	9.17111
16 	-89.3932	-68.7448	-27.212 	9.30916
17 	-89.3932	-68.4901	-26.1742	9.15422
18 	-89.3932	-68.5843	-16.4301	9.42108
19 	-89.3932	-68.6215	-30.5154	8.9658 
20 	-89.3932	-68.6374	-35.5145	9.34279
21 	-89.3932	-68.3908	-26.6198	9.53856
22 	-89.3932	-68.3076	-21.1429	9.8332 
23 	-89.3932	-68.1248	-11.3874	10.0853
24 	-89.3932	-68.0072	-23.5968	9.81845
25 	-89.3932	-68.2241	-28.6913	9.3137 
26 	-89.3932	-68.1244	-24.1379	9.68226
27 	-89.3932	-67.9538	-20.1612	9.60546
28 	-89.3932	-67.8934	-23.7284	9.7112 
29 	-89.3932	-68.0592	-27.9656	9.48238
30 	-89.3932	-67.8061	-27.8864	9.63175
31 	-89.3932	-67.812 	-29.2718	9.6876 
32 	-89.3932	-68.1041	-25.9761	9.77164
33 	-89.3932	-68.3092	-23.3121	9.62443
34 	-89.3932	-68.2996	-31.9907	9.6542 
35 	-89.3932	-68.1722	-29.238 	9.77665
36 	-89.3932	-67.9657	-25.8618	10.0223
37 	-89.3932	-67.6032	-26.6654	10.4822
38 	-89.3932	-67.4628	-18.1276	10.587 
39 	-89.3932	-67.8095	-19.4838	10.0234
40 	-89.3932	-67.5468	-29.0153	10.3707
41 	-89.3932	-67.3048	-24.965 	10.5508
42 	-89.3932	-67.4719	-18.8666	10.4869
43 	-89.3932	-67.37  	-21.4428	10.1062
44 	-89.3932	-67.6921	-24.5398	9.58917
45 	-89.3932	-67.5483	-33.5629	9.8236 
46 	-89.3932	-67.6508	-23.866 	9.88261
47 	-89.3932	-67.5745	-20.4695	10.3115
48 	-89.3932	-67.4113	-23.4135	10.165 
49 	-89.3932	-67.4314	-23.5296	10.0103
50 	-89.3932	-67.5417	-17.6226	10.0664
51 	-89.3932	-67.4333	-24.208 	9.85084
52 	-89.3932	-67.5401	-22.5642	9.90276
53 	-89.3932	-67.2536	-22.5642	10.0861
54 	-89.3932	-67.2067	-23.4715	10.5105
55 	-89.3932	-67.1915	-26.5159	10.0727
56 	-89.3932	-67.1135	-28.3349	9.69773
57 	-89.3932	-67.0713	-28.2696	9.86313
58 	-89.3932	-67.1691	-29.0447	10.3508
59 	-89.3932	-66.8672	-11.1252	10.8873
60 	-89.3932	-66.8714	-15.6151	10.5206
61 	-89.3932	-66.8656	-6.63417	10.5764
62 	-89.3932	-67.0903	-14.3675	10.3   
63 	-89.3932	-66.9946	-20.4353	10.4213
64 	-89.3932	-67.0298	-30.2151	10.0515
65 	-89.3932	-66.787 	-14.1134	10.6266
66 	-89.3932	-66.4425	-6.92854	11.1059
67 	-89.3932	-66.2663	13.3582 	11.8282
68 	-89.3932	-66.2936	-11.5768	11.4588
69 	-89.3932	-66.3436	8.37528 	11.4602
70 	-89.3932	-66.5512	-20.2593	10.5435
71 	-89.3932	-66.7246	-14.9542	10.446 
72 	-89.3932	-66.9481	-23.9725	10.3901
73 	-89.3932	-66.6508	-23.2933	11.1989
74 	-89.3932	-66.8172	-23.4325	10.6926
75 	-89.3932	-66.5932	-20.202 	10.7687
76 	-89.3932	-66.5716	-17.2504	10.8462
77 	-89.3932	-66.5183	-14.036 	10.8093
78 	-89.3932	-66.4859	-11.128 	10.9548
79 	-89.3932	-66.4024	-18.5554	10.9643
80 	-89.3932	-66.5144	-22.5118	10.8506
81 	-89.3932	-66.4157	-8.67049	10.9831
82 	-89.3932	-66.5548	-18.5628	10.7666
83 	-89.3932	-66.3056	-22.6305	10.7175
84 	-89.3932	-66.4266	-22.4604	10.5866
85 	-89.3932	-66.1659	-22.4604	10.937 
86 	-89.3932	-66.1636	-10.8558	11.479 
87 	-89.3932	-66.031 	-4.8239 	11.871 
88 	-89.3932	-66.3126	-9.75176	11.3959
89 	-89.3932	-66.1447	3.38376 	11.8513
90 	-89.3932	-66.2704	-15.2012	11.0185
91 	-89.3932	-66.3983	-15.2727	10.8157
92 	-89.3932	-66.0453	-13.6121	11.276 
93 	-89.3932	-66.0332	-21.5467	11.1252
94 	-89.3932	-66.0594	-14.8653	11.2462
95 	-89.763 	-65.7967	-23.6684	11.9716
96 	-89.763 	-65.8189	-16.8119	11.6859
97 	-89.763 	-65.7629	-6.01805	12.1074
98 	-89.763 	-65.3728	-6.37983	12.3488
99 	-89.763 	-65.4682	1.39694 	11.9632
100	-89.763 	-65.5368	2.04924 	11.828 
101	-89.763 	-65.7653	-11.6033	11.599 
102	-89.763 	-65.8124	-20.594 	11.1356
103	-89.763 	-65.7011	-25.2617	11.1004
104	-89.763 	-65.6104	-16.332 	11.3401
105	-89.9961	-66.0737	-25.1715	10.8934
106	-89.9961	-65.8947	-23.1066	11.0691
107	-89.9961	-65.7038	-9.66468	11.4602
108	-90.0826	-65.671 	2.44111 	11.7282
109	-90.0826	-65.6631	-17.5863	11.6708
110	-90.0826	-65.8328	-18.0229	11.4963
111	-90.0826	-65.8864	-16.3903	11.6759
112	-90.1584	-65.6189	-25.3126	11.8826
113	-90.1584	-65.488 	-11.3783	12.169 
114	-90.1584	-65.5692	-11.4648	12.125 
115	-90.1584	-65.1213	-11.1738	12.5567
116	-90.1584	-64.857 	0.315567	12.4632
117	-91.3893	-64.5829	-13.8584	12.3749
118	-91.3893	-64.8527	-12.5967	12.2144
119	-91.3893	-65.0848	-12.5967	12.197 
120	-91.3893	-64.8532	-12.9123	12.4886
121	-91.3893	-64.831 	-12.4489	12.4843
122	-91.3893	-65.252 	-9.93743	12.0554
123	-91.3893	-65.3797	-17.073 	12.0645
124	-91.3893	-65.4375	-3.75758	12.1116
125	-91.3893	-65.1706	-8.69405	12.2071
126	-91.3893	-65.2981	-10.7081	12.2102
127	-91.3893	-65.3032	-13.931 	12.234 
128	-91.3893	-64.9114	-6.23267	13.0125
129	-91.3893	-65.2167	-8.76315	12.4028
130	-91.3893	-65.4033	-22.5798	12.0839
131	-91.3893	-65.5298	-15.9783	12.1496
132	-91.3893	-65.4928	-15.4091	11.9393
133	-91.3893	-65.2716	0.674684	12.3763
134	-91.3893	-65.0887	-1.99073	12.4057
135	-91.3893	-64.9738	-3.7577 	12.517 
136	-91.8576	-64.8312	-12.1175	12.8581
137	-91.8576	-65.0725	-1.18427	12.605 
138	-91.8576	-64.894 	-3.86461	12.6473
139	-91.8576	-64.8001	-0.773024	12.7308
140	-91.8576	-64.6304	-3.46368 	13.2102
141	-91.8576	-64.6472	10.1369  	12.995 
142	-91.8576	-64.9248	-8.69463 	12.3843
143	-91.8576	-65.019 	-22.8776 	12.1534
144	-91.8576	-65.0745	-8.11877 	12.2951
145	-91.8576	-64.9131	-7.88062 	12.2047
146	-91.8576	-65.0684	-3.0598  	11.9779
147	-91.8576	-65.0007	-3.0598  	12.0791
148	-91.8576	-65.03  	-6.20446 	11.8946
149	-91.8576	-64.8828	-8.01302 	11.7077
150	-91.8576	-64.9929	-10.3513 	12.1902
151	-91.8576	-65.0255	-13.8797 	12.1515
152	-91.8576	-65.1359	0.56992  	12.304 
153	-91.8576	-64.7502	4.58204  	12.9611
154	-91.8576	-64.7315	0.942808 	12.8376
155	-91.8576	-64.8485	1.59479  	12.661 
156	-91.8576	-65.0078	-2.47734 	12.6792
157	-91.8576	-64.7507	2.34345  	13.0761
158	-91.8576	-64.7622	-2.78689 	12.9493
159	-91.8576	-64.5633	-5.08671 	12.9397
160	-91.8576	-64.5691	10.5083  	13.1743
161	-91.8576	-64.7975	-3.55052 	12.6267
162	-91.8576	-64.6546	-4.65674 	12.3197
163	-91.8576	-64.4269	-9.92892 	12.8794
164	-91.8576	-64.6361	-2.20692 	12.9932
165	-91.8576	-64.8155	-7.03965 	12.5594
166	-91.8576	-64.6645	-8.75542 	12.5304
167	-91.8576	-64.1211	-7.12266 	13.1865
168	-91.8576	-64.3939	-2.74358 	13.1032
169	-91.8576	-64.2493	-12.8095 	12.9168
170	-91.8576	-64.4949	-3.72015 	12.7773
171	-91.8576	-64.3863	-15.0174 	12.6049
172	-91.8576	-64.7372	-12.3841 	11.6726
173	-91.8576	-64.5049	-12.3841 	11.9597
174	-91.8576	-64.2135	-10.3615 	12.3463
175	-91.8576	-64.2975	-8.11366 	13.0166
176	-91.8576	-64.2997	7.5978   	12.8723
177	-91.8576	-64.3599	0.481017 	13.0919
178	-91.8576	-64.1635	-10.1999 	13.5894
179	-91.8576	-64.1267	-5.58135 	13.0298
180	-91.8576	-64.3236	-6.23712 	13.1027
181	-91.8576	-64.1771	-8.62287 	12.9095
182	-91.8576	-64.3936	-11.9444 	12.9328
183	-91.8576	-63.8492	-4.93583 	13.2698
184	-91.8576	-63.8354	-0.0206806	13.9495
185	-91.8576	-63.9364	0.226428  	14.0274
186	-91.8576	-64.3356	0.226428  	13.5128
187	-91.8576	-64.4034	0.88444   	13.4854
188	-91.8576	-63.9767	-6.79418  	13.73  
189	-91.8576	-64.2099	1.09624   	13.3326
190	-91.8576	-64.4414	-14.4445  	12.8389
191	-91.8576	-64.444 	-2.26711  	13.0761
192	-91.8576	-64.3853	-6.30418  	12.9042
193	-91.8576	-64.1182	-8.12066  	13.381 
194	-91.8576	-63.9125	-6.51404  	13.7714
195	-91.8576	-63.9384	3.70218   	13.4539
196	-91.8576	-64.4096	-2.66753  	12.4369
197	-91.8576	-64.2279	-5.17175  	13.191 
198	-91.8576	-64.4486	5.39168   	13.3917
199	-91.9953	-64.4324	-5.63127  	13.4336
200	-91.9953	-64.6582	-12.7548  	12.9786
201	-91.9953	-64.8399	-6.26042  	13.0185
202	-91.9953	-64.6536	-6.95604  	13.0916
203	-91.9953	-64.3882	6.61571   	13.1087
204	-91.9953	-64.2991	5.21919   	13.5298
205	-91.9953	-64.0813	-2.69733  	13.3638
206	-91.9953	-64.1472	-11.6029  	13.3639
207	-91.9953	-64.0516	-6.87414  	13.6548
208	-91.9953	-63.9894	9.1273    	13.2058
209	-91.9953	-63.8999	17.699    	13.032 
210	-91.9953	-63.6456	-0.977761 	13.0637
