/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.893	-914.27	-913.523	0.694676
1  	-918.961	-914.287	-913.527	0.761112
2  	-920.958	-914.3  	-913.508	0.817395
3  	-921.54 	-914.314	-912.565	0.868026
4  	-922.516	-914.318	-912.45 	0.918608
5  	-924.933	-914.29 	-912.728	0.885191
6  	-924.933	-914.311	-912.845	0.951345
7  	-924.933	-914.323	-912.88 	1.00326 
8  	-924.933	-914.345	-913.182	1.04793 
9  	-925.879	-914.333	-912.964	1.0247  
10 	-925.879	-914.295	-912.935	0.909127
11 	-925.879	-914.298	-912.797	0.881323
12 	-925.879	-914.273	-912.778	0.882702
13 	-925.879	-914.27 	-912.16 	0.931739
14 	-926.356	-914.286	-912.835	1.01492 
15 	-926.356	-914.267	-912.836	0.919106
16 	-926.356	-914.272	-912.587	0.968545
17 	-926.356	-914.256	-912.972	0.896351
18 	-926.356	-914.242	-912.309	0.876699
19 	-926.356	-914.254	-912.324	0.946625
20 	-926.806	-914.23 	-912.562	0.920555
21 	-926.806	-914.232	-912.973	0.884032
22 	-926.806	-914.231	-911.694	0.914015
23 	-926.806	-914.237	-912.755	0.917366
24 	-926.863	-914.242	-912.533	0.998399
25 	-926.863	-914.233	-912.197	1.01015 
26 	-926.863	-914.236	-912.202	1.13819 
27 	-926.863	-914.236	-912.202	1.06458 
28 	-926.863	-914.21 	-912.202	1.03459 
29 	-926.863	-914.223	-912.317	1.04219 
30 	-926.863	-914.225	-912.455	1.05018 
31 	-926.863	-914.192	-912.301	0.940013
32 	-926.863	-914.19 	-912.288	0.989353
33 	-926.863	-914.188	-912.314	0.992644
34 	-926.863	-914.188	-912.153	1.012   
35 	-927.323	-914.158	-912.102	0.979745
36 	-927.869	-914.173	-911.876	1.0466  
37 	-927.869	-914.154	-912.037	0.913372
38 	-927.869	-914.177	-911.938	0.976511
39 	-927.869	-914.182	-912.016	1.05533 
40 	-927.869	-914.177	-912.08 	1.06948 
41 	-927.869	-914.165	-912.096	1.04883 
42 	-927.869	-914.167	-912.09 	1.01906 
43 	-927.869	-914.146	-912.123	0.93895 
44 	-927.869	-914.142	-912.276	0.942551
45 	-927.869	-914.156	-911.342	1.04274 
46 	-927.869	-914.155	-911.43 	0.997184
47 	-927.869	-914.159	-912.09 	0.993363
48 	-927.869	-914.118	-912.345	0.878745
49 	-927.869	-914.137	-911.739	1.03452 
50 	-929.507	-914.151	-912.282	1.07663 
51 	-930.275	-914.142	-912    	1.15801 
52 	-930.275	-914.149	-912    	1.21997 
53 	-930.275	-914.16 	-912.148	1.19682 
54 	-930.275	-914.153	-910.632	1.30295 
55 	-930.275	-914.156	-910.632	1.29363 
56 	-930.275	-914.139	-910.016	1.08944 
57 	-930.275	-914.14 	-911.135	1.10124 
58 	-930.275	-914.124	-911.161	1.20432 
59 	-930.275	-914.109	-911.199	1.14761 
60 	-930.275	-914.085	-911.294	1.0364  
61 	-930.275	-914.07 	-911.257	0.995235
62 	-930.275	-914.064	-911.661	0.965502
63 	-930.275	-914.082	-911.712	1.0356  
64 	-930.275	-914.059	-911.257	1.01508 
65 	-930.275	-914.056	-911.685	1.06148 
66 	-930.275	-914.058	-911.068	1.12781 
67 	-930.275	-914.057	-911.171	1.10624 
68 	-930.275	-914.053	-911.274	1.06475 
69 	-930.275	-914.063	-911.647	1.14149 
70 	-930.275	-914.066	-908.858	1.13055 
71 	-930.275	-914.081	-909.944	1.14294 
72 	-930.275	-914.061	-909.842	1.123   
73 	-930.275	-914.062	-911.099	1.22072 
