/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	52163.8	265046	622619	97604
1  	40385.9	264720	600556	98884.4
2  	40385.9	263935	579207	99806.8
3  	40385.9	262630	579782	99709.9
4  	28344.2	262920	588725	100225 
5  	28054.3	263105	566853	101385 
6  	28054.3	263552	602275	100510 
7  	28054.3	263482	573093	99755  
8  	28054.3	263754	594886	98918.6
9  	28054.3	263277	587243	98610.2
10 	27336.8	261970	599417	96176.8
11 	25656.4	261112	612893	95143.9
12 	25656.4	260800	601015	93393.2
13 	25656.4	261175	574017	93404.4
14 	25656.4	260242	547688	92648.3
15 	25656.4	260193	623116	95158  
16 	25141  	261009	618779	94882.1
17 	16221.3	259984	611548	94490.3
18 	16221.3	260613	611610	94109.8
19 	16221.3	260321	610569	95048.1
20 	15646.9	260798	624880	98245.7
21 	15646.9	260927	607807	98449.2
22 	15646.9	260972	611012	98406.1
23 	15646.9	259723	594589	97092.1
24 	15646.9	259256	648599	96628.3
25 	15646.9	258346	605155	96470.2
26 	15646.9	258094	626428	95622.6
27 	15646.9	257845	570552	96261.2
28 	15646.9	257691	586970	95811.5
29 	15646.9	256917	586111	93002.5
30 	15646.9	256247	591754	95289.5
31 	15582.4	256254	591754	95137.8
32 	15582.4	256721	627926	97890.2
33 	15582.4	256088	593628	97213.4
34 	15582.4	255741	580670	95763.7
35 	14065.6	254787	592853	96819.2
36 	14065.6	255443	587523	97534.4
37 	14065.6	255375	579786	96768.7
38 	14065.6	255186	591850	96343.8
39 	14065.6	254683	573558	96409.6
40 	14065.6	254927	578444	95417.6
41 	14065.6	254501	639833	95079.8
42 	14065.6	254070	612396	97509.7
43 	14065.6	253630	564931	96854.6
44 	14065.6	252802	542023	93620.1
45 	14065.6	252674	543952	95243.8
46 	14065.6	251988	540949	94144.6
47 	14065.6	251107	575313	94599.1
48 	14065.6	250711	553212	93452.4
49 	14065.6	251425	539610	93979.8
50 	14065.6	252122	535221	93798.8
51 	14065.6	252408	545573	95595  
52 	14034.3	252186	577940	94989.6
53 	13908.5	252762	590935	96277.5
54 	13908.5	252905	547285	98430.9
55 	13908.5	252073	559698	97846.7
56 	13908.5	250956	623581	100050 
57 	13908.5	251119	614524	98336  
58 	13345.5	250643	576439	98667.3
59 	13345.5	250638	576439	99793.2
60 	13345.5	250131	561394	98611.3
61 	13345.5	249958	543256	97955.6
62 	13345.5	250186	624099	100151 
63 	13345.5	250722	592068	100728 
64 	6344.9 	250294	554366	98304.5
65 	6344.9 	249535	567462	96910.3
66 	6344.9 	248575	590325	96798.7
67 	6344.9 	248551	588891	98362.2
68 	6344.9 	247437	571323	98298.2
69 	6344.9 	246572	571323	97136.9
70 	6344.9 	246025	558805	97613.3
71 	6344.9 	245549	593379	99502.1
72 	6344.9 	245647	599552	98179.8
73 	6344.9 	245948	630461	98157.4
74 	6344.9 	245743	646524	100119 
75 	6344.9 	245745	581335	99771.4
76 	6344.9 	244722	581335	97604.6
77 	6344.9 	243787	582161	95870.6
78 	6344.9 	242248	582580	95902.4
79 	6344.9 	241630	651120	94771.8
80 	6344.9 	241928	653171	96626.3
81 	6344.9 	242285	613128	96955  
82 	6344.9 	242067	576485	97587.6
83 	6344.9 	242024	576659	99569.5
84 	6344.9 	241325	578873	96450.6
85 	6344.9 	241305	548743	96900.2
86 	6344.9 	241818	574178	97512.3
87 	6252.91	241042	600670	99365.6
88 	6252.91	241158	564399	98044.7
89 	6252.91	240489	561252	96424.5
90 	6252.91	239381	604998	97975.7
91 	6252.91	238615	607815	97577.6
92 	6252.91	238346	622374	98646.1
93 	4428.25	237567	554530	98138.6
94 	4428.25	237735	578346	99031.3
95 	4428.25	238179	578346	98448.6
96 	4428.25	238236	559657	97867.5
97 	4428.25	237621	616964	97723  
98 	4428.25	237144	567706	96158.1
99 	4428.25	238233	552978	95770.7
100	4428.25	237111	598259	94864  
101	4428.25	236667	550454	93428.5
102	4428.25	235523	522886	92664.7
103	4135.16	236060	511710	90740  
104	4135.16	235622	534650	90400.9
105	4135.16	235656	523531	91205.1
106	4135.16	234896	523187	92745.2
107	4135.16	234531	591052	92143.1
108	4135.16	233986	609790	93134  
109	4135.16	233647	633917	92396.8
110	4135.16	234346	574278	92468.8
111	4135.14	233264	590487	90288.6
112	3932.39	232462	684236	89720.2
113	3783.32	232186	547260	88394.4
114	3783.32	232097	532168	89087.4
115	3783.32	231384	518872	87447.2
116	3783.32	231169	505757	86267.9
117	3783.32	229801	573809	86774  
118	3783.32	230054	518282	86137.8
119	3783.32	229035	517779	85757.5
120	3783.32	229036	546169	86113.7
121	3783.32	228113	546169	87211.2
122	3783.32	228802	545825	90524.5
123	3783.12	229927	545824	90261.9
124	3783.12	229558	545257	88425.5
125	3783.12	229288	573337	90071.3
126	3783.12	229338	581254	90739.9
127	3783.12	228810	572673	91865.1
128	3783.12	228683	509189	89819.4
129	3783.12	229215	511457	90765.3
130	3783.12	229465	533497	93807.9
131	3783.12	229269	564199	96550.5
132	3783.12	229917	613708	95992.3
133	3783.12	228954	613708	93605.2
134	3783.12	229078	572062	91380.4
135	3783.12	228745	551238	91475.7
136	3550.28	227820	591491	95078.2
137	3550.28	227423	580940	94516.6
138	3550.28	227201	567757	93745.9
139	3550.28	226357	534126	92947.3
140	3550.28	226240	534604	93041.1
141	3550.28	225778	505486	91979.6
142	3550.28	224959	537253	93192.7
143	3550.28	224730	540189	91587.2
144	3550.28	225408	561673	92799.7
145	3550.28	225715	540189	93402.4
146	3550.28	225012	533739	93604.3
147	3550.28	224085	544536	91549  
148	3550.28	223787	529333	89356.4
149	3550.28	224194	591131	88911.2
150	3550.28	224544	561041	88422  
151	3550.28	224425	602629	91220.9
152	3550.28	224198	551771	87153.4
153	3550.28	223672	542617	86081.5
154	3550.28	223082	499948	87508.4
155	3550.28	223898	538732	89742.2
156	3550.28	223325	633190	91154.1
157	3550.28	223255	575847	91137.1
158	3550.28	222411	539580	88821.8
159	3550.28	221734	508211	89522.2
160	3550.28	221452	533980	87939.5
161	3550.28	222515	488972	87958.9
162	3550.28	221866	495082	87578.3
163	3550.28	222002	534157	88619.1
164	3550.28	221239	519959	87854.7
165	3550.28	220783	505386	86446.7
