/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.454	-914.228	-913.485	0.657989
1  	-919.856	-914.235	-913.346	0.724808
2  	-920.138	-914.248	-913.294	0.754819
3  	-923.083	-914.255	-912.944	0.795151
4  	-923.083	-914.266	-913.256	0.837712
5  	-923.083	-914.261	-913.25 	0.838963
6  	-923.786	-914.277	-912.133	0.889417
7  	-923.786	-914.281	-912.133	0.89554 
8  	-923.786	-914.276	-912.183	0.914518
9  	-923.786	-914.278	-912.96 	0.908836
10 	-924.213	-914.271	-910.183	0.97857 
11 	-927.302	-914.281	-911.921	1.05078 
12 	-927.302	-914.256	-912.488	0.963495
13 	-927.302	-914.241	-911.92 	0.988713
14 	-927.302	-914.234	-911.991	0.965443
15 	-927.302	-914.223	-912.32 	1.04416 
16 	-927.302	-914.225	-912.61 	0.967489
17 	-928.495	-914.242	-912.633	1.04911 
18 	-928.495	-914.223	-912.622	0.992074
19 	-928.495	-914.24 	-912.543	1.01008 
20 	-929.858	-914.232	-912.526	1.10592 
21 	-929.858	-914.23 	-912.625	1.01267 
22 	-929.858	-914.225	-911.929	1.08275 
23 	-929.858	-914.237	-911.34 	1.15094 
24 	-929.858	-914.219	-912.102	1.05544 
25 	-929.858	-914.215	-912.159	1.08011 
26 	-929.858	-914.241	-912.239	1.18628 
27 	-929.858	-914.237	-912.325	1.222   
28 	-929.858	-914.238	-912.325	1.14071 
29 	-929.858	-914.207	-912.35 	1.03058 
30 	-930.234	-914.213	-912.331	1.14458 
31 	-930.234	-914.205	-912.331	1.08009 
32 	-932.64 	-914.243	-912.458	1.28918 
33 	-932.64 	-914.261	-912.485	1.36635 
34 	-932.64 	-914.24 	-912.36 	1.27332 
35 	-932.64 	-914.227	-911.868	1.30547 
36 	-932.64 	-914.217	-912.387	1.09946 
37 	-932.64 	-914.204	-912.423	1.18481 
38 	-932.64 	-914.217	-912.339	1.2717  
39 	-932.64 	-914.212	-912.388	1.22029 
40 	-932.64 	-914.19 	-912.4  	1.25219 
41 	-932.64 	-914.199	-912.401	1.26998 
42 	-932.64 	-914.208	-912.064	1.29889 
43 	-932.64 	-914.224	-912.394	1.30265 
44 	-932.64 	-914.226	-912.355	1.36264 
45 	-932.64 	-914.216	-912.412	1.32932 
46 	-932.64 	-914.207	-912.507	1.25316 
