/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2571.35	4342.82	10128	944.446
1  	2452.97	4335.33	7797.49	907.971
2  	2452.97	4342.85	8272.53	927.456
3  	2443.58	4340.74	8272.53	922.755
4  	2250.86	4337.09	8140.29	947.187
5  	2250.86	4339.3 	7866.99	943.814
6  	2250.86	4328.21	8051.41	933.277
7  	2250.86	4324.22	7964.15	892.778
8  	2250.86	4319.88	8763.62	899.23 
9  	2250.86	4293.64	7570.88	879.614
10 	2250.86	4282.09	8817.25	903.747
11 	2250.86	4284.18	7620.1 	886.03 
12 	2250.86	4285.93	7770.84	860.778
13 	2250.86	4291.6 	7867.55	862.59 
14 	2250.86	4276.29	9506.41	863.954
15 	2250.86	4278.07	8115.69	864.224
16 	2250.86	4278   	7319.45	878.394
17 	2209.17	4268.93	7962.97	896.29 
18 	2209.17	4262.51	7429.16	885.512
19 	2209.17	4258.37	7429.16	883.425
20 	2209.17	4282.08	8385.91	901.34 
21 	2209.17	4267.96	7930.59	890.476
22 	2209.17	4246.88	7706.97	868.542
23 	2209.17	4263.53	7274.25	876.085
24 	2201.26	4263.43	7268.49	887.015
25 	2103.31	4264.95	7426.12	894.95 
26 	2103.31	4256.55	7273.38	875.879
27 	2103.31	4266.29	8037.65	905.936
28 	2103.31	4266.82	8183.02	889.495
29 	2094.15	4262.1 	7656.18	879.473
30 	1972.44	4267.48	8422.17	911.216
31 	1972.44	4263.61	8069.24	884.198
32 	1972.44	4254.99	7392.76	868.376
33 	1972.44	4250.07	7321.17	899.136
34 	1972.44	4244.51	7216.72	892.074
35 	1972.44	4231.78	6890.23	862.547
36 	1914.83	4248.18	7695.43	886.426
37 	1811.07	4235.56	7406.24	870.679
38 	1811.07	4228.18	7224.9 	848.489
39 	1811.07	4222.25	7529.78	850.508
40 	1811.07	4219.48	7524.24	875.695
41 	1811.07	4226.61	7574.58	876.999
42 	1811.07	4219.39	8283.67	858.905
43 	1811.07	4217.65	6899.49	833.159
44 	1811.07	4192.87	7289.09	856.657
45 	1811.07	4191.43	7309.04	861.659
46 	1811.07	4198.95	7365.32	850.778
47 	1811.07	4193.51	7145.14	856.893
48 	1811.07	4185   	7061.09	854.324
49 	1811.07	4189.95	7790.35	873.56 
50 	1811.07	4185.53	7878.79	881.452
51 	1811.07	4196.17	7896.94	899.991
52 	1811.07	4196.29	7785.6 	901.144
53 	1811.07	4195.54	8172.74	931.755
54 	1811.07	4180.35	7912.7 	916.728
55 	1811.07	4187.3 	7827.68	892.172
56 	1811.07	4197.45	8200.84	913.032
57 	1811.07	4185.44	7582.06	884.26 
58 	1811.07	4168.29	7459.17	880.45 
59 	1811.07	4164.45	7715.23	881.425
60 	1811.07	4170.07	7462.91	882.563
61 	1811.07	4183.64	7221.24	890.942
62 	1811.07	4185.23	7510.85	870.664
63 	1811.07	4177.69	7401.57	873.479
64 	1811.07	4185.98	7406.48	913.382
65 	1811.07	4187.29	7864.28	923.157
66 	1811.07	4195.85	8568.2 	958.008
67 	1811.07	4186.28	8275.61	941.88 
68 	1811.07	4175.47	8374.22	954.045
69 	1811.07	4172.9 	8816.34	924.986
70 	1800.97	4176.55	7477.53	924.773
71 	1800.97	4162.44	7808.38	914.344
72 	1800.97	4148.27	7771.66	899.589
73 	1800.97	4151.93	7905.17	909.625
74 	1797.64	4162.71	8172.92	915.506
75 	1797.64	4159.73	8313.06	950.228
76 	1797.64	4149.77	8070.5 	925.636
77 	1797.64	4145.33	7690.48	909.073
78 	1797.64	4151.25	8851.66	927.014
79 	1797.64	4127.44	8392.85	918.921
80 	1797.64	4133.68	12311.2	969.505
81 	1797.64	4135.72	8409.62	905.084
82 	1797.64	4124.2 	8349.2 	896.145
83 	1797.64	4122.78	7387.68	883.954
84 	1797.64	4119.48	7149.92	900.43 
85 	1797.64	4130.63	7496.14	922.701
86 	1797.64	4125.86	10439.9	924.304
87 	1797.64	4119.58	7696.27	911.45 
88 	1797.64	4116.46	7538.74	901.868
89 	1797.64	4108.96	7347.74	916.688
90 	1797.64	4103.56	7181.07	900.033
91 	1797.64	4099.19	7534.94	872.453
92 	1797.64	4099.84	7519.33	872.061
93 	1797.64	4092.62	8016.72	898.36 
94 	1797.64	4100.12	7823.72	889.703
95 	1797.64	4105.96	7611.83	863.731
96 	1797.64	4106.03	7958.45	874.924
97 	1797.64	4087.54	7816.93	874.056
98 	1797.64	4097.18	7802.32	897.535
99 	1797.64	4096.26	7220.38	905.563
100	1797.64	4107.06	7545.98	906.687
101	1797.64	4097.09	8253.96	903.615
102	1797.64	4087.94	7707.07	890.632
103	1797.64	4082.39	7526.38	904.419
104	1788.22	4079.44	7835.56	882.344
105	1788.22	4090.71	7952.38	901.142
106	1788.22	4097.4 	8221.81	916.065
107	1788.22	4071.43	8135.68	892.388
108	1788.22	4074.94	7634.29	887.734
109	1788.22	4085.61	8365.03	937.705
110	1788.22	4063.58	7883.62	909.709
111	1788.22	4063.21	8099.29	915.467
112	1788.22	4067.36	7518.35	914.548
113	1788.22	4069.37	7686.69	886.812
114	1788.22	4076.83	7854.1 	906.263
115	1788.22	4073.97	7483.77	872.558
116	1788.22	4075.74	8433.54	894.504
117	1788.22	4073.42	8645.56	893.687
118	1788.22	4072.82	7802.48	861.749
119	1788.22	4057.59	7477.94	874.104
120	1788.22	4051.38	8213.7 	884.082
121	1788.22	4057.58	8555.52	897.273
122	1788.22	4035.89	7264.16	858.503
123	1788.22	4044.19	7399.48	871.635
124	1788.22	4034.87	7620.79	872.497
125	1788.22	4027.31	8277.03	879.953
126	1788.22	4032.79	7662.47	876.537
127	1788.22	3999.04	7205.76	862.13 
128	1788.22	3989.25	7320.39	841.507
129	1788.22	4002.27	7320.39	877.342
130	1788.22	4013.38	8792.8 	913.51 
131	1788.22	4005.81	7219.91	901.343
132	1788.22	4005.45	6870.13	868.276
133	1788.22	4019.06	7345.97	899.561
134	1786.78	4004.91	9029.93	880.767
135	1786.78	3997.39	7317.27	878.992
136	1786.78	4001.67	7165.7 	882.372
137	1786.78	3993.04	8209.05	905.72 
138	1786.78	3978.73	7349.01	879.11 
139	1786.78	3988.15	8678.52	902.645
140	1786.78	3996.24	7226.53	896.649
141	1786.78	3989.93	7072.49	883.866
142	1786.78	3973.63	7564   	870.039
143	1786.78	3968.39	7498.93	841.871
144	1759.11	3980.01	7498.93	871.404
145	1759.11	3963.03	6774.36	845.356
146	1759.11	3971.26	7321.32	852.835
147	1759.11	3991.27	7313.99	880.927
148	1759.11	3967.57	7623.16	862.245
149	1759.11	3987.59	7912.48	898.349
150	1759.11	3972.58	7317.35	850.086
151	1759.11	3977.83	8299.47	880.653
152	1759.11	3979.32	7241.37	876.614
153	1759.11	3964.32	6810.52	840.325
154	1759.11	3939.72	7508.32	792.988
155	1759.11	3957.5 	7314.56	835.125
156	1759.11	3960.97	6803.64	849.499
157	1759.11	3958.21	7589.23	871.473
158	1759.11	3944.35	7130.42	849.495
159	1759.11	3938.72	7531.06	839.37 
160	1759.11	3945.89	7563.5 	879.541
161	1759.11	3947.64	8170.45	891.723
162	1759.11	3949.69	7286.31	880.102
163	1733.12	3946.6 	7184.88	873.981
164	1733.12	3952.86	7195.97	878.333
165	1733.12	3944.02	7195.97	876.597
166	1733.12	3936.77	7375.86	849.556
167	1733.12	3934.05	7107.73	856.844
