gen	min        	avg        	max        	std        
0  	4.39016e+06	2.25902e+07	5.49363e+07	9.31625e+06
1  	4.39016e+06	2.25697e+07	5.52284e+07	9.42064e+06
2  	4.39016e+06	2.25138e+07	5.30463e+07	9.36418e+06
3  	4.39016e+06	2.25053e+07	5.23011e+07	9.41502e+06
4  	4.37314e+06	2.24747e+07	5.26373e+07	9.60165e+06
5  	3.97004e+06	2.24272e+07	5.75215e+07	9.80451e+06
6  	3.92631e+06	2.23891e+07	5.67235e+07	9.79183e+06
7  	3.92631e+06	2.23232e+07	5.66569e+07	9.63702e+06
8  	3.92631e+06	2.23445e+07	5.2917e+07 	9.6508e+06 
9  	3.92631e+06	2.23139e+07	5.07183e+07	9.57976e+06
10 	3.92631e+06	2.23192e+07	5.39663e+07	9.55983e+06
11 	3.8556e+06 	2.22493e+07	5.27448e+07	9.456e+06  
12 	3.8556e+06 	2.22358e+07	5.27699e+07	9.34218e+06
13 	2.91089e+06	2.22137e+07	5.29807e+07	9.46957e+06
14 	2.91089e+06	2.21494e+07	5.21416e+07	9.4408e+06 
15 	2.91089e+06	2.20953e+07	5.07018e+07	9.38255e+06
16 	2.397e+06  	2.20747e+07	5.04815e+07	9.38099e+06
17 	2.397e+06  	2.20307e+07	5.04815e+07	9.44881e+06
18 	2.397e+06  	2.20092e+07	5.29678e+07	9.55507e+06
19 	1.40212e+06	2.19611e+07	5.41068e+07	9.49687e+06
20 	1.40212e+06	2.1968e+07 	5.3422e+07 	9.37488e+06
21 	1.35455e+06	2.19555e+07	5.2654e+07 	9.41479e+06
22 	1.21298e+06	2.19015e+07	5.38748e+07	9.32104e+06
23 	1.21298e+06	2.18762e+07	5.40163e+07	9.4481e+06 
24 	1.21298e+06	2.18321e+07	5.30621e+07	9.42642e+06
25 	972097     	2.18027e+07	5.28013e+07	9.30917e+06
26 	972097     	2.18092e+07	5.23825e+07	9.27353e+06
27 	972097     	2.18038e+07	5.0846e+07 	9.26003e+06
28 	972097     	2.1788e+07 	4.80567e+07	9.1885e+06 
29 	931446     	2.17533e+07	4.7509e+07 	9.33775e+06
30 	931446     	2.17198e+07	4.94368e+07	9.4209e+06 
31 	931446     	2.16608e+07	5.07287e+07	9.44481e+06
32 	931446     	2.15896e+07	5.04192e+07	9.38858e+06
33 	931446     	2.15667e+07	4.99368e+07	9.38599e+06
34 	889879     	2.15048e+07	5.10321e+07	9.47379e+06
35 	889879     	2.14803e+07	5.23192e+07	9.6448e+06 
36 	889879     	2.14047e+07	5.60816e+07	9.43456e+06
37 	720563     	2.13564e+07	5.18544e+07	9.43846e+06
38 	720563     	2.13069e+07	4.94615e+07	9.49814e+06
39 	710952     	2.12078e+07	5.13649e+07	9.38637e+06
40 	710952     	2.11484e+07	5.32015e+07	9.28479e+06
41 	710790     	2.11026e+07	5.35477e+07	9.31696e+06
42 	649454     	2.1092e+07 	5.34734e+07	9.36958e+06
43 	642722     	2.10447e+07	4.68811e+07	9.21728e+06
44 	642722     	2.10059e+07	4.83462e+07	9.35774e+06
45 	625970     	2.09686e+07	4.86755e+07	9.04541e+06
