gen	min    	avg    	max   	std    
0  	785.592	2997.25	6926.7	1106.09
1  	731.79 	2992.82	6850.96	1106.91
2  	731.79 	2991.17	6861.03	1111.37
3  	731.79 	2982.79	6490.96	1096.64
4  	731.79 	2982.74	7058.66	1113.4 
5  	718.737	2979.13	7036.19	1120.96
6  	661.621	2974.21	6586.27	1129.49
7  	653.885	2974.85	7705.02	1122.91
8  	618.307	2971.39	6669.11	1120.5 
9  	618.307	2971.95	6338.95	1122.64
10 	618.307	2966.24	6173.99	1120.19
11 	593.763	2966.05	6253.93	1118.57
12 	593.763	2961.24	6662.46	1100.93
13 	593.763	2959.09	6241.45	1090.56
14 	593.763	2957.25	6398.87	1098.4 
15 	585.988	2951.08	6590.74	1106.67
16 	583.409	2948.76	6882.63	1088.05
17 	461.971	2945.05	6995.84	1090.72
18 	461.971	2940.67	6699.62	1089.48
19 	461.971	2942.17	6919.51	1069.93
20 	461.971	2935.39	6340.65	1069.57
21 	461.971	2925.18	6257.97	1092.36
22 	420.376	2919.65	6264.51	1092.51
23 	388.102	2916.42	7429.48	1097.08
24 	388.102	2911.89	6326.64	1085.05
25 	388.102	2909   	6358.67	1068.25
26 	379.851	2903.69	6358.67	1071.06
27 	378.124	2900.04	6528.3 	1074.38
28 	378.124	2897.23	6938.75	1087.08
29 	378.124	2889.67	7036.41	1072.92
30 	378.124	2882.97	6124.26	1079.32
31 	329.693	2878.98	6167.41	1071.44
32 	329.693	2872.14	6536.52	1061.47
33 	329.693	2874.85	6600.75	1068.52
34 	329.693	2868.79	6484.65	1064.86
35 	329.693	2864.72	6273.38	1054.46
36 	329.693	2860.75	6416.26	1060.1 
37 	329.693	2860.16	6500.57	1062.83
38 	329.693	2860.61	6343.96	1055.37
39 	329.693	2857.58	6342.46	1047.04
40 	329.693	2852.63	6415.82	1062.07
41 	329.693	2849   	6527.51	1060.03
42 	296.024	2849.77	6690.22	1051.49
43 	296.024	2842.48	6700.51	1058.62
44 	296.024	2840.54	6324.36	1047.33
45 	296.024	2840.95	6444.16	1041.24
46 	296.024	2840.57	6695.64	1032.9 
47 	296.024	2835.18	6849.57	1040.35
48 	296.024	2832.44	6538.82	1034.36
49 	296.024	2825.32	6521.29	1062.93
50 	296.024	2823.34	6545.27	1056.78
51 	296.024	2821.82	6389.7 	1059.84
52 	296.024	2817.64	6214.25	1042.81
53 	296.024	2818.05	6173.22	1045.4 
54 	296.024	2816.95	7151.04	1071.54
55 	296.024	2808.86	6914.63	1079.94
56 	296.024	2806.59	6473.19	1058.14
57 	296.024	2810.5 	7897.86	1057.47
58 	296.024	2801.53	7027.16	1046.55
59 	296.024	2804.04	7428.83	1071.59
60 	296.024	2797.6 	7248.94	1056.79
61 	296.024	2796.59	6477.89	1036.98
62 	296.024	2793.66	6598.57	1056.2 
63 	296.024	2790.01	6330.3 	1067.36
64 	296.024	2792.98	6566.29	1068.29
65 	296.024	2788.84	7158.55	1068.61
66 	253.7  	2787.47	7115.08	1092.49
67 	253.7  	2783.06	7051.17	1101.39
68 	245.295	2773.25	7343.12	1102.96
69 	217.047	2766.09	7321.42	1117.4 
70 	217.047	2758.38	7261.02	1098.1 
71 	217.047	2752.47	7002.19	1073.26
72 	217.047	2745.71	6599.41	1053.3 
73 	217.047	2743.72	6531.46	1069.16
74 	217.047	2744.51	6448.42	1050.73
75 	205.139	2740.26	6143.93	1036.72
76 	205.139	2739.6 	8111.07	1058.14
77 	204.754	2736.24	7141.14	1055.14
78 	204.754	2736.24	6494.61	1062.23
79 	204.754	2734.78	6805.81	1062.06
80 	204.754	2732.98	6592.2 	1058.55
81 	204.754	2727.1 	6445.26	1043.59
82 	204.754	2729.45	6398.56	1055.47
83 	193.782	2725.86	6824.99	1081.09
84 	193.782	2718.05	6320.56	1067.19
85 	193.782	2721.46	7242.49	1074.67
86 	193.782	2713.87	7021.66	1070.1 
87 	193.782	2707.37	7151.04	1077.17
88 	193.782	2702.22	6763.01	1065.21
89 	193.782	2695.1 	6285.54	1049.53
90 	168.694	2698.59	6355.16	1063.56
91 	168.694	2699.76	6645.54	1044.91
92 	168.694	2693.65	6628.47	1040.03
93 	168.694	2691.12	6172.2 	1018.44
94 	168.694	2688.64	6007.62	1011.01
95 	168.694	2686.4 	6022.54	1009.08
96 	168.694	2686.78	5974.41	998.279
97 	168.694	2682.92	5728.36	986.596
98 	168.694	2682.29	6083.73	987.898
99 	168.694	2678.68	5824.9 	1004.11
100	168.694	2675.22	5937   	1012.41
101	167.63 	2671.3 	6924.69	1036.71
102	124.412	2666.37	6960.14	1048.74
103	124.412	2663.74	6833.23	1039.87
104	124.412	2665.25	6302.34	1030.23
105	124.412	2657.79	6927   	1029.25
106	124.412	2649.64	6820.32	1025.14
107	124.412	2644.45	7062.24	1026.66
108	124.412	2644.75	6622.75	1019.07
109	124.412	2639.54	6458.03	1009.23
110	124.412	2634.63	6593.42	1022.21
111	100.745	2631.74	6520.83	994.78 
112	100.745	2630.87	6403.85	1003.86
113	71.73  	2623.24	6423.33	1007.53
114	71.73  	2620.9 	6405.31	1009.84
115	71.73  	2616.95	6322.49	1019.43
116	71.73  	2617.4 	6412.91	1027.27
117	68.1736	2611.34	6377.7 	993.701
118	68.1736	2607.66	6511.83	988.861
119	68.1736	2601.6 	6228.09	985.025
120	68.1736	2597.9 	6006.34	959.739
121	68.1736	2594.65	5973.33	958.274
122	61.7325	2590.92	5905.84	967.091
123	61.7325	2589.48	5841.13	949.307
124	61.7325	2588.54	7192.08	1002.09
125	61.7325	2580.31	6668.47	990.301
126	61.7325	2575.47	5816.4 	980.794
127	61.7325	2587.98	6272.82	1012.85
128	61.7325	2589.26	6123.03	1001.78
129	61.7325	2587.56	5993.49	1007.64
130	61.7325	2587.6 	6126.05	996.552
131	61.7325	2581.98	6114.42	991.792
132	61.7325	2577.55	6029.09	1008.88
133	61.7325	2573.16	6029.09	1023.8 
134	61.7325	2571.09	6057.19	1025.41
135	56.0764	2565.71	6191.99	1005.36
136	56.0764	2562.5 	6310.92	1004.33
137	56.0764	2562.09	5819.89	998.286
138	56.0764	2564.82	6514.14	1012.18
139	56.0764	2556.57	6689.01	1005.8 
140	56.0764	2554.52	6582.95	1029.43
141	56.0764	2549.97	6407.94	1017.37
142	56.0764	2548.49	6703.03	1022.14
143	56.0764	2540.75	6252.49	1009.22
144	56.0764	2543.8 	6138.6 	1007.46
145	56.0764	2542.96	6557.9 	1007.54
146	56.0764	2541.42	6344.19	998.515
147	56.0764	2537.36	6285.55	998.143
148	56.0764	2535.54	6285.55	990.544
149	56.0764	2532.44	6551.1 	995.271
150	56.0764	2529.09	6208.43	977.03 
151	56.0764	2530.75	6043.68	979.281
152	56.0764	2529.83	5767.25	976.364
153	56.0764	2523.59	5940.63	971.122
154	56.0764	2521.21	6051.81	977.045
155	56.0764	2520.31	5773.14	990.713
156	56.0764	2513.24	6428.06	985.875
157	56.0764	2505.79	6281.33	964.055
158	54.3876	2508.29	6793.14	998.61 
159	54.3876	2508.13	6176.58	983.034
160	54.3876	2508.57	6134.01	1001.92
161	54.3876	2508.25	6116.13	998.328
