/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-920.31	-914.242	-913.488	0.753968
1  	-920.31	-914.257	-913.011	0.772084
2  	-920.31	-914.261	-913.14 	0.766582
3  	-920.545	-914.278	-913.191	0.824749
4  	-921.499	-914.267	-913.075	0.817077
5  	-921.499	-914.267	-913.416	0.819849
6  	-921.516	-914.264	-913.353	0.809381
7  	-921.516	-914.245	-913.184	0.783047
8  	-921.516	-914.243	-912.996	0.784925
9  	-921.516	-914.213	-913.184	0.772818
10 	-921.516	-914.213	-912.681	0.809668
11 	-923.008	-914.226	-912.812	0.840711
12 	-923.008	-914.213	-912.417	0.795409
13 	-923.008	-914.232	-912.176	0.879998
14 	-923.008	-914.21 	-911.962	0.861211
15 	-923.008	-914.215	-912.526	0.81604 
16 	-923.008	-914.21 	-912.539	0.829904
17 	-923.008	-914.211	-912.539	0.786627
18 	-923.634	-914.212	-912.688	0.847934
19 	-923.634	-914.214	-912.906	0.841341
20 	-923.634	-914.23 	-912.907	0.946942
21 	-923.634	-914.212	-912.747	0.951646
22 	-924.363	-914.206	-912.734	0.960971
23 	-924.363	-914.185	-912.739	0.91208 
24 	-924.363	-914.174	-911.914	0.897008
25 	-924.363	-914.149	-911.87 	0.82555 
26 	-924.363	-914.15 	-911.92 	0.807985
27 	-925.988	-914.162	-911.918	0.88243 
28 	-925.988	-914.145	-911.817	0.896584
29 	-925.988	-914.137	-911.04 	0.921908
30 	-925.988	-914.124	-911.015	0.946954
31 	-925.988	-914.146	-911.4  	1.05779 
32 	-926.013	-914.152	-911.156	1.09508 
33 	-926.217	-914.126	-911.632	0.963217
34 	-926.217	-914.133	-911.848	1.03461 
35 	-926.217	-914.138	-911.407	0.974388
36 	-926.217	-914.145	-911.978	0.96769 
37 	-926.217	-914.125	-912.111	0.864577
38 	-926.217	-914.127	-912.115	0.875441
39 	-926.217	-914.105	-912.267	0.870329
40 	-926.217	-914.108	-912.267	0.958196
41 	-926.217	-914.088	-912.173	0.868846
42 	-928.835	-914.097	-912.175	1.04769 
43 	-928.835	-914.082	-911.471	1.05496 
44 	-928.835	-914.057	-911.585	0.975567
45 	-928.835	-914.05 	-911.161	1.00715 
46 	-928.835	-914.045	-911.534	0.992979
47 	-928.835	-914.076	-911.536	1.05713 
48 	-928.835	-914.059	-911.539	1.06995 
49 	-928.835	-914.071	-911.577	1.15546 
50 	-928.835	-914.063	-909.648	1.14232 
51 	-928.835	-914.033	-910.217	1.04356 
52 	-928.835	-914.027	-910.675	1.02774 
53 	-928.835	-914.03 	-911.227	1.14378 
54 	-928.835	-914.024	-911.609	1.07951 
55 	-928.835	-914.027	-910.571	1.16156 
56 	-928.835	-914.021	-910.608	1.08207 
57 	-928.835	-914.04 	-911.42 	1.18995 
58 	-928.835	-914.016	-911.397	1.04372 
59 	-928.835	-914.003	-909.384	1.0673  
60 	-928.835	-913.996	-909.52 	1.05944 
61 	-928.835	-913.99 	-909.792	1.19162 
62 	-928.876	-913.995	-910.093	1.15941 
63 	-928.876	-913.981	-910.16 	1.16428 
64 	-928.876	-913.951	-910.081	1.14309 
65 	-928.876	-913.938	-910.186	1.10747 
66 	-928.876	-913.926	-910.133	1.0739  
67 	-928.876	-913.933	-910.647	1.096   
68 	-928.876	-913.968	-910.425	1.16574 
69 	-928.876	-913.948	-909.384	1.16928 
70 	-928.876	-913.936	-908.899	1.21213 
71 	-928.876	-913.925	-908.832	1.2491  
72 	-928.876	-913.909	-907.942	1.35469 
73 	-928.876	-913.893	-908.827	1.33061 
74 	-928.876	-913.871	-909.198	1.14419 
