/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2248.77	4274.75	7291.8	854.28
1  	2159.34	4270.06	7439.25	859.045
2  	2104.06	4258.32	6953.65	842.542
3  	2104.06	4255.38	7337.84	833.567
4  	2104.06	4266.26	7781.82	838.587
5  	2104.06	4272.51	7574.86	877.31 
6  	2104.06	4252.47	7449.93	866.278
7  	2104.06	4248.85	7711.43	874.377
8  	2104.06	4238.31	7631.56	838.88 
9  	2104.06	4228.58	7688.97	875.122
10 	2104.06	4231.05	7514.09	856.387
11 	2104.06	4232.08	7778.72	844.883
12 	2104.06	4240.49	7859.25	872.908
13 	2104.06	4226.17	7108.81	842.298
14 	2104.06	4231.98	6918.58	854.125
15 	2085.07	4231.53	7726.14	837.714
16 	2085.07	4226.46	7756.96	847.041
17 	2085.07	4229.09	7756.96	873.132
18 	2008.12	4216.23	7052.2 	872.762
19 	2008.12	4216.75	7405.82	862.399
20 	2008.12	4224.07	7200.69	868.362
21 	2008.12	4214.66	7107.77	859.865
22 	2008.12	4227.65	7849.49	875.907
23 	2008.12	4229.05	7830.05	877.771
24 	2008.12	4242.33	7830.05	911.442
25 	2008.12	4220.6 	7707.54	908.806
26 	2008.12	4215.36	7860.3 	902.803
27 	1883.83	4199.43	7577.85	900.777
28 	1883.83	4181.88	7421.75	857.165
29 	1883.83	4176.75	7806.54	858.776
30 	1883.83	4185.24	7940.8 	885.996
31 	1883.83	4184.62	7305.87	891.873
32 	1883.83	4206.86	7305.87	912.524
33 	1883.83	4221.81	8165.46	916.069
34 	1883.83	4208.7 	7709.25	931.348
35 	1883.83	4225.18	7469.87	945.23 
36 	1883.83	4219.78	7198.85	933.442
37 	1883.83	4187.28	8712.28	892.186
38 	1883.83	4160.06	7413.18	866.856
39 	1883.83	4149.36	7006.27	877.67 
40 	1883.83	4166.72	7101.5 	866.689
41 	1883.83	4167.86	7841.03	867.833
42 	1883.83	4174.69	9094.05	890.604
43 	1883.83	4166.03	7497.16	894.223
44 	1883.83	4152.39	7294.76	867.563
45 	1837.02	4152.23	7545.73	868.003
