/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.78595e+08	2.39253e+09	4.8705e+10	3.98074e+09
1  	2.56335e+08	2.33538e+09	5.42189e+10	3.5858e+09 
2  	2.56335e+08	2.23416e+09	4.44528e+10	3.03724e+09
3  	2.56335e+08	2.2645e+09 	3.88169e+10	3.08365e+09
4  	2.56335e+08	2.25199e+09	3.37533e+10	3.08645e+09
5  	2.50762e+08	2.26439e+09	2.37114e+10	3.03011e+09
6  	2.12865e+08	2.28167e+09	4.04045e+10	3.19514e+09
7  	2.12865e+08	2.27599e+09	2.63005e+10	2.84644e+09
8  	2.12865e+08	2.42361e+09	3.84272e+10	3.25947e+09
9  	2.12865e+08	2.3969e+09 	2.7285e+10 	3.31922e+09
10 	2.03268e+08	2.51819e+09	3.83352e+10	3.90157e+09
11 	2.03268e+08	2.5436e+09 	4.54036e+10	4.22635e+09
12 	2.03268e+08	2.32775e+09	2.92025e+10	3.29026e+09
13 	2.03268e+08	2.25646e+09	3.76275e+10	3.13566e+09
14 	2.03268e+08	2.30583e+09	2.31102e+10	2.87927e+09
15 	2.03268e+08	2.41488e+09	3.63303e+10	3.45016e+09
16 	2.03268e+08	2.33746e+09	3.57325e+10	3.2262e+09 
17 	2.03268e+08	2.27948e+09	5.60573e+10	3.3468e+09 
18 	2.03268e+08	2.35311e+09	1.28239e+11	5.41512e+09
19 	1.99639e+08	2.22003e+09	3.83319e+10	3.1917e+09 
20 	1.99639e+08	2.14874e+09	3.55616e+10	2.85822e+09
21 	1.99639e+08	2.12026e+09	4.2216e+10 	2.95168e+09
22 	1.99639e+08	2.15349e+09	2.84463e+10	2.90537e+09
23 	1.99639e+08	2.13753e+09	2.6705e+10 	2.76454e+09
24 	1.99639e+08	2.08659e+09	2.77099e+10	2.69257e+09
25 	1.65622e+08	2.11106e+09	2.77791e+10	2.77552e+09
26 	1.62123e+08	2.09767e+09	2.44928e+10	2.62072e+09
27 	1.59107e+08	2.11479e+09	3.64842e+10	2.87402e+09
28 	1.59103e+08	2.06985e+09	2.28387e+10	2.49176e+09
29 	1.59103e+08	2.11447e+09	4.19462e+10	2.89555e+09
30 	1.59103e+08	2.11226e+09	2.07927e+10	2.44491e+09
31 	1.59103e+08	2.16233e+09	2.07927e+10	2.63209e+09
32 	1.59103e+08	2.09565e+09	2.12515e+10	2.54053e+09
33 	1.59103e+08	2.1983e+09 	3.27834e+10	3.22812e+09
34 	1.59103e+08	2.13227e+09	3.08755e+10	2.87298e+09
35 	1.59103e+08	2.25e+09   	4.31943e+10	3.69634e+09
36 	1.59103e+08	2.26864e+09	3.69414e+10	3.56628e+09
37 	1.59103e+08	2.3703e+09 	6.64058e+10	3.99182e+09
38 	1.59103e+08	2.3568e+09 	3.45883e+10	3.29835e+09
39 	1.51342e+08	2.28024e+09	4.51989e+10	3.16968e+09
40 	1.51342e+08	2.2422e+09 	4.51989e+10	3.35552e+09
