/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1099.95	7746.55	20421	3740.64
1  	1099.95	7737.37	21540.7	3813.42
2  	1099.95	7731.81	20435.5	3726.65
3  	1025.94	7728.18	20435.5	3699.85
4  	1016.32	7716.41	19743.4	3713.84
5  	848.654	7718.23	20230.7	3755.35
6  	848.654	7719.25	20230.7	3674.98
7  	848.654	7691.12	19646.6	3637.88
8  	848.654	7676.74	19162  	3700.96
9  	848.654	7645.21	19047.3	3693.07
10 	848.654	7653.91	19120  	3741.04
11 	835.427	7680.72	18981  	3846.1 
12 	835.427	7679.47	21856.5	3869.16
13 	835.427	7681.35	20314.6	3867.17
14 	798.627	7687   	21664.6	3880.94
15 	780.052	7709.29	22856.6	3883.32
16 	780.052	7726.9 	22856.6	3964.58
17 	759.216	7733.11	22233.5	3934.76
18 	759.216	7732.65	22496.2	3928.66
19 	734.484	7718.55	22361.5	3967.37
20 	734.484	7739.47	20185.7	3901   
21 	734.484	7741.04	21019.5	3894.8 
22 	734.484	7732.1 	21044.5	3914.63
23 	734.484	7728.2 	20188.9	3909.12
24 	734.484	7736.63	21843  	3918.04
25 	734.484	7717.07	21888.2	3942.04
26 	729.172	7689.99	21673.4	3942.03
27 	729.172	7679.47	21655.6	3946.81
28 	729.172	7676.74	21251.2	3899.82
29 	729.172	7664.68	23574.5	4023.12
30 	729.172	7667.91	22970  	4046.22
31 	682.177	7661.08	22480.2	4065.1 
32 	682.177	7664.14	22480.2	4011.67
33 	682.177	7655.79	21402.7	4035.55
34 	682.177	7636.59	22246.4	4071.09
35 	666.307	7651.33	22754.1	4118.28
36 	666.307	7631.5 	22449.2	4037.18
37 	666.307	7618.41	22306  	4024.4 
38 	666.307	7604.14	21597.4	3960.04
39 	666.307	7574.65	23062.1	3928.06
40 	666.307	7558.22	20559.1	3934.14
41 	644.326	7559.04	20559.1	3883.07
42 	628.335	7537.79	22745.2	3908.63
43 	628.335	7527.9 	22824.4	3932.43
44 	555.716	7521.38	21135.8	3924.6 
45 	555.716	7492.32	21659.3	3863.55
46 	555.716	7496.11	20324.6	3794.22
47 	555.716	7489.95	19910.7	3862.85
48 	555.716	7486.43	21875.1	3857.15
49 	555.716	7474.94	22186.9	3857.79
50 	555.716	7453.61	22246.7	3857.24
51 	555.716	7443.01	20709.5	3782.44
52 	555.716	7434.47	20761.2	3829.33
53 	555.716	7412.39	22974.8	3888.09
54 	555.716	7415.88	22598.6	3908.42
55 	555.716	7414.41	21897.4	3986.94
56 	555.716	7397.11	21829.6	3972.43
57 	555.716	7400.64	21012.6	4000.36
58 	530.844	7403.14	20808.8	4121.37
59 	530.844	7410.86	20593.3	4138.92
60 	530.844	7407.09	21469.1	4052.46
61 	483.143	7403.68	21561.6	4110.66
62 	483.143	7418.04	23111.4	4091.35
63 	483.143	7409.45	22063  	4027.64
64 	483.143	7395.59	21643.4	4098.15
65 	483.143	7380.22	20709.3	4013.42
66 	483.143	7384   	20878.8	3942.24
67 	483.143	7394.29	21048.7	3969.07
68 	483.143	7388.76	21312.1	4004.31
