gen	min        	avg       	max        	std        
0  	5.05051e+06	2.2964e+07	5.04484e+07	9.23365e+06
1  	4.9375e+06 	2.29409e+07	5.03226e+07	9.32314e+06
2  	4.9375e+06 	2.28573e+07	5.55051e+07	9.2885e+06 
3  	3.48269e+06	2.28553e+07	5.55547e+07	9.21114e+06
4  	3.48269e+06	2.28494e+07	5.3071e+07 	9.21303e+06
5  	3.03844e+06	2.28465e+07	5.97255e+07	9.49433e+06
6  	3.03844e+06	2.27965e+07	5.73319e+07	9.37656e+06
7  	3.03844e+06	2.27421e+07	5.69532e+07	9.40403e+06
8  	3.03844e+06	2.27252e+07	5.44815e+07	9.40942e+06
9  	2.61202e+06	2.26666e+07	5.15093e+07	9.39022e+06
10 	2.61202e+06	2.26474e+07	5.06169e+07	9.37864e+06
11 	2.61202e+06	2.26023e+07	5.09525e+07	9.1839e+06 
12 	2.61202e+06	2.26025e+07	5.26826e+07	9.42965e+06
13 	2.61202e+06	2.25431e+07	5.2232e+07 	9.56256e+06
14 	2.61202e+06	2.25226e+07	5.35654e+07	9.54413e+06
15 	2.61202e+06	2.24666e+07	5.36147e+07	9.48697e+06
16 	2.61202e+06	2.24606e+07	5.07329e+07	9.44447e+06
17 	2.61202e+06	2.2391e+07 	5.02559e+07	9.47248e+06
18 	2.54954e+06	2.23434e+07	5.33434e+07	9.61847e+06
19 	2.54954e+06	2.23447e+07	5.33394e+07	9.47359e+06
20 	2.54954e+06	2.23039e+07	5.21591e+07	9.45983e+06
21 	2.54954e+06	2.22901e+07	5.15992e+07	9.64601e+06
22 	2.54954e+06	2.226e+07  	5.23922e+07	9.49204e+06
23 	2.54954e+06	2.22345e+07	5.23914e+07	9.47251e+06
24 	2.54954e+06	2.22417e+07	5.18685e+07	9.57468e+06
25 	2.3421e+06 	2.21877e+07	5.37619e+07	9.52409e+06
26 	2.3421e+06 	2.21776e+07	5.19381e+07	9.4291e+06 
27 	2.3421e+06 	2.21326e+07	5.10486e+07	9.3994e+06 
28 	2.34045e+06	2.20905e+07	4.92587e+07	9.439e+06  
29 	2.15726e+06	2.20461e+07	5.26796e+07	9.61773e+06
30 	2.15726e+06	2.19752e+07	5.32583e+07	9.47415e+06
31 	2.15726e+06	2.19363e+07	5.38766e+07	9.19153e+06
32 	2.15726e+06	2.18888e+07	5.16928e+07	9.041e+06  
33 	2.15726e+06	2.19056e+07	4.92123e+07	9.05252e+06
34 	2.15726e+06	2.18776e+07	4.86667e+07	9.12898e+06
35 	2.15726e+06	2.18345e+07	4.77989e+07	9.13718e+06
36 	2.08781e+06	2.1821e+07 	4.77895e+07	9.08676e+06
37 	2.08781e+06	2.17919e+07	4.9986e+07 	9.22609e+06
38 	2.08781e+06	2.17999e+07	4.86045e+07	9.27739e+06
39 	2.08781e+06	2.17911e+07	4.95625e+07	9.25289e+06
