/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	342.532	6.75353e+06	4.76403e+07	8.38094e+06
1  	342.532	6.56505e+06	4.41233e+07	8.06887e+06
2  	342.532	6.59579e+06	5.11528e+07	8.11817e+06
3  	342.532	6.69923e+06	4.44944e+07	8.10646e+06
4  	342.532	6.55767e+06	4.76778e+07	7.95097e+06
5  	342.532	6.42348e+06	5.1426e+07 	8.12694e+06
6  	342.532	6.28759e+06	5.23372e+07	7.94273e+06
7  	325.843	6.52934e+06	4.61723e+07	7.95965e+06
8  	325.843	6.64746e+06	5.93643e+07	8.22797e+06
9  	325.843	6.60154e+06	4.76806e+07	8.28421e+06
10 	325.843	6.50679e+06	4.98821e+07	8.40417e+06
11 	325.843	6.59049e+06	5.87437e+07	8.65972e+06
12 	325.843	6.73269e+06	4.76482e+07	8.49191e+06
13 	325.843	6.68342e+06	4.6475e+07 	8.40839e+06
14 	325.843	6.55019e+06	4.71875e+07	8.18299e+06
15 	325.843	6.60104e+06	5.68333e+07	8.25087e+06
16 	325.843	6.62538e+06	4.86655e+07	8.06997e+06
17 	325.843	6.67952e+06	4.72625e+07	8.44617e+06
18 	325.843	6.53525e+06	4.8114e+07 	8.10697e+06
19 	325.843	6.31188e+06	4.1568e+07 	7.71633e+06
20 	325.843	6.20901e+06	4.73723e+07	7.8891e+06 
21 	325.843	6.25183e+06	4.94162e+07	7.89959e+06
22 	325.843	6.09139e+06	4.59057e+07	7.75816e+06
23 	325.843	5.9387e+06 	4.05419e+07	7.35068e+06
24 	325.843	6.00399e+06	4.26412e+07	7.20223e+06
25 	325.843	5.96704e+06	3.60818e+07	7.07109e+06
26 	325.843	6.01121e+06	4.58388e+07	7.44341e+06
27 	325.843	6.24171e+06	4.69258e+07	7.63186e+06
28 	325.843	6.43109e+06	5.06188e+07	7.95939e+06
29 	325.843	6.4355e+06 	4.8721e+07 	7.94964e+06
30 	325.843	6.41996e+06	4.06774e+07	7.605e+06  
31 	325.843	6.20388e+06	4.0239e+07 	7.41543e+06
32 	325.843	6.13944e+06	4.27318e+07	7.29364e+06
33 	325.843	6.11849e+06	4.13499e+07	7.56952e+06
34 	325.843	6.06235e+06	4.581e+07  	7.45475e+06
35 	325.843	6.21545e+06	4.11601e+07	7.67062e+06
36 	325.843	6.17262e+06	4.06267e+07	7.56044e+06
37 	325.843	6.10437e+06	4.44164e+07	7.49332e+06
38 	325.843	6.05173e+06	4.33123e+07	7.38845e+06
39 	325.843	5.88173e+06	4.31189e+07	7.42083e+06
40 	325.843	6.02325e+06	5.96699e+07	7.68778e+06
41 	325.843	5.95692e+06	3.6397e+07 	7.57676e+06
42 	325.843	6.17598e+06	3.87364e+07	7.8817e+06 
43 	325.843	6.36519e+06	4.81098e+07	7.92264e+06
44 	325.843	6.34476e+06	4.96671e+07	8.14793e+06
45 	325.843	6.51892e+06	5.51099e+07	8.5034e+06 
46 	325.843	6.70167e+06	5.88759e+07	8.64057e+06
47 	325.843	6.71488e+06	5.87824e+07	8.4389e+06 
48 	325.843	6.83007e+06	4.37304e+07	8.17735e+06
49 	325.843	6.75734e+06	4.6671e+07 	8.27531e+06
50 	324.225	6.53705e+06	5.12629e+07	8.12656e+06
51 	324.225	6.34428e+06	5.42423e+07	7.7864e+06 
52 	324.225	6.36819e+06	6.2573e+07 	7.90214e+06
53 	324.225	6.15847e+06	4.44865e+07	7.64517e+06
54 	324.225	6.29252e+06	4.15207e+07	7.98562e+06
55 	324.225	6.16476e+06	4.34483e+07	7.67604e+06
56 	324.225	6.22647e+06	5.17671e+07	7.64445e+06
57 	324.225	6.28324e+06	4.99659e+07	7.74753e+06
58 	324.225	6.12911e+06	4.99659e+07	7.8323e+06 
59 	324.225	6.11162e+06	4.6558e+07 	7.95047e+06
60 	324.225	6.42808e+06	5.32451e+07	8.71265e+06
61 	324.225	6.15023e+06	4.68661e+07	8.17956e+06
62 	324.225	6.12065e+06	5.58163e+07	8.05975e+06
63 	324.225	5.9299e+06 	4.12633e+07	7.51741e+06
64 	324.225	5.93391e+06	4.5625e+07 	7.57598e+06
65 	321.457	5.76304e+06	4.36399e+07	7.23056e+06
66 	321.457	5.83533e+06	4.19205e+07	7.37164e+06
67 	321.457	6.12568e+06	4.22715e+07	7.74055e+06
68 	321.457	5.72108e+06	3.86359e+07	7.41736e+06
69 	321.457	5.78573e+06	3.92898e+07	7.52504e+06
70 	321.457	5.86658e+06	4.38345e+07	7.6836e+06 
71 	321.457	5.9603e+06 	4.91198e+07	7.768e+06  
72 	321.457	6.0169e+06 	6.30241e+07	8.12763e+06
73 	321.457	6.02688e+06	6.26012e+07	7.78287e+06
74 	321.457	6.05956e+06	5.7114e+07 	8.00056e+06
75 	321.457	5.9435e+06 	4.4303e+07 	7.70825e+06
76 	321.457	5.79311e+06	4.60053e+07	7.59919e+06
77 	321.457	5.97108e+06	5.21652e+07	7.65068e+06
78 	321.457	6.26612e+06	5.78552e+07	8.31663e+06
79 	321.457	6.28155e+06	5.544e+07  	7.98623e+06
80 	321.457	6.15251e+06	5.4195e+07 	7.76847e+06
81 	321.457	6.07781e+06	4.68044e+07	7.52333e+06
82 	321.457	6.2338e+06 	5.46676e+07	7.8044e+06 
83 	321.457	6.21402e+06	4.96149e+07	7.84876e+06
84 	321.457	5.89558e+06	5.23556e+07	7.62528e+06
85 	321.457	6.23969e+06	5.50986e+07	8.16152e+06
86 	321.457	6.20552e+06	5.14558e+07	8.08381e+06
87 	321.457	6.16715e+06	5.40948e+07	8.3082e+06 
88 	321.457	6.01227e+06	5.43578e+07	8.17924e+06
89 	321.457	6.02433e+06	4.41487e+07	7.8475e+06 
90 	321.457	6.2699e+06 	5.81641e+07	8.40678e+06
91 	321.457	6.17042e+06	5.76157e+07	8.32951e+06
92 	321.457	6.19951e+06	5.50058e+07	8.06743e+06
93 	321.457	5.93982e+06	4.83652e+07	7.57838e+06
94 	321.457	5.7739e+06 	4.75888e+07	7.40561e+06
95 	321.457	6.06875e+06	4.01844e+07	7.39386e+06
96 	321.457	6.19068e+06	6.17983e+07	7.76401e+06
97 	321.457	6.15471e+06	4.31543e+07	7.4823e+06 
98 	321.457	6.13291e+06	4.31543e+07	7.31432e+06
99 	321.457	5.93279e+06	4.04267e+07	7.35973e+06
100	321.457	5.81802e+06	4.94798e+07	7.86084e+06
101	316.588	5.66018e+06	4.43412e+07	7.52426e+06
102	316.588	5.78852e+06	5.05136e+07	7.66146e+06
103	316.588	5.88435e+06	4.80363e+07	7.6095e+06 
104	316.588	5.9994e+06 	4.63747e+07	7.65912e+06
105	316.588	6.1e+06    	4.39821e+07	7.96574e+06
106	316.588	6.0956e+06 	4.48197e+07	7.89164e+06
107	316.588	6.22112e+06	4.76697e+07	7.9492e+06 
108	316.588	6.13197e+06	5.60009e+07	7.84803e+06
109	316.588	6.36273e+06	5.489e+07  	8.18852e+06
110	316.588	6.22395e+06	5.8076e+07 	8.141e+06  
111	316.588	6.02042e+06	5.74532e+07	8.00881e+06
112	316.588	6.05722e+06	6.02161e+07	8.22963e+06
113	316.588	5.6948e+06 	5.80028e+07	7.78053e+06
114	316.588	5.83861e+06	5.89296e+07	7.98631e+06
115	316.588	5.87435e+06	4.86419e+07	7.66753e+06
116	316.588	5.80157e+06	4.64385e+07	7.37144e+06
117	316.588	5.81529e+06	3.96924e+07	7.18488e+06
118	316.588	5.96533e+06	3.8714e+07 	6.96889e+06
119	316.588	5.95019e+06	4.42022e+07	7.11737e+06
120	316.588	6.17024e+06	4.51407e+07	7.53483e+06
121	316.588	6.0501e+06 	4.66413e+07	7.36287e+06
122	316.588	5.94721e+06	5.18961e+07	7.63241e+06
