gen	min        	avg        	max        	std        
0  	3.93558e+06	2.35553e+07	5.67603e+07	9.76018e+06
1  	3.83768e+06	2.35104e+07	5.57712e+07	9.90675e+06
2  	3.83768e+06	2.34675e+07	5.47966e+07	1.00757e+07
3  	3.83768e+06	2.34357e+07	5.44088e+07	1.00335e+07
4  	3.83768e+06	2.33888e+07	5.44041e+07	9.93038e+06
5  	3.83768e+06	2.33342e+07	5.25776e+07	9.77368e+06
6  	3.83768e+06	2.33329e+07	5.45781e+07	9.98789e+06
7  	3.83768e+06	2.32466e+07	5.506e+07  	9.84052e+06
8  	3.46802e+06	2.31987e+07	5.49085e+07	9.82097e+06
9  	3.46802e+06	2.31604e+07	5.45182e+07	9.72025e+06
10 	3.46802e+06	2.30912e+07	5.25971e+07	9.5375e+06 
11 	3.46802e+06	2.30926e+07	5.07361e+07	9.43453e+06
12 	3.46802e+06	2.30599e+07	5.27876e+07	9.65451e+06
13 	3.46802e+06	2.30396e+07	5.10573e+07	9.60424e+06
14 	3.44998e+06	2.29685e+07	5.27187e+07	9.6361e+06 
15 	3.32641e+06	2.29333e+07	5.51748e+07	9.86097e+06
16 	3.32641e+06	2.28782e+07	5.05435e+07	9.89058e+06
17 	3.28856e+06	2.28294e+07	5.05435e+07	9.91449e+06
18 	3.28856e+06	2.27993e+07	5.09662e+07	9.84244e+06
19 	3.22626e+06	2.27442e+07	5.09036e+07	9.52026e+06
20 	3.07871e+06	2.27299e+07	5.34466e+07	9.55924e+06
21 	3.07871e+06	2.2677e+07 	5.22501e+07	9.60344e+06
22 	3.07871e+06	2.27229e+07	5.22501e+07	9.63386e+06
23 	3.07871e+06	2.26707e+07	5.30271e+07	9.66075e+06
24 	2.4478e+06 	2.26134e+07	5.27425e+07	9.52285e+06
25 	2.44498e+06	2.25644e+07	5.23996e+07	9.29189e+06
26 	2.41444e+06	2.25306e+07	4.98182e+07	9.23431e+06
27 	2.41444e+06	2.25538e+07	5.41696e+07	9.21561e+06
28 	2.1348e+06 	2.25006e+07	5.46617e+07	9.27224e+06
29 	2.1348e+06 	2.24557e+07	5.46617e+07	9.27244e+06
30 	2.1348e+06 	2.23957e+07	5.46616e+07	9.21912e+06
31 	2.1348e+06 	2.23508e+07	6.03275e+07	9.37821e+06
32 	2.12461e+06	2.23286e+07	5.64432e+07	9.28234e+06
33 	2.12461e+06	2.22837e+07	5.31533e+07	9.3791e+06 
34 	2.12461e+06	2.22186e+07	5.31377e+07	9.46727e+06
35 	2.12461e+06	2.2126e+07 	5.56493e+07	9.50988e+06
36 	2.12461e+06	2.20658e+07	5.17347e+07	9.45242e+06
37 	2.12461e+06	2.20652e+07	5.97272e+07	9.65766e+06
38 	2.03724e+06	2.20299e+07	5.54979e+07	9.46548e+06
39 	2.03724e+06	2.20123e+07	5.14325e+07	9.48411e+06
40 	2.0372e+06 	2.19637e+07	5.14324e+07	9.43383e+06
41 	2.0372e+06 	2.20083e+07	5.73911e+07	9.57991e+06
42 	2.0372e+06 	2.19711e+07	5.55137e+07	9.59808e+06
43 	1.97121e+06	2.18837e+07	5.64516e+07	9.53848e+06
44 	1.97121e+06	2.18595e+07	6.04112e+07	9.53098e+06
45 	1.97121e+06	2.18232e+07	5.26332e+07	9.62487e+06
46 	1.97121e+06	2.18215e+07	5.24503e+07	9.63884e+06
47 	1.97121e+06	2.17738e+07	5.14243e+07	9.62487e+06
48 	1.92178e+06	2.17724e+07	5.2111e+07 	9.56578e+06
49 	1.86587e+06	2.16848e+07	5.52525e+07	9.56503e+06
50 	1.86587e+06	2.16644e+07	5.51721e+07	9.54136e+06
51 	1.83252e+06	2.1601e+07 	5.31974e+07	9.29007e+06
52 	1.79333e+06	2.15641e+07	5.6183e+07 	9.12734e+06
53 	1.79333e+06	2.15338e+07	5.61574e+07	9.06334e+06
54 	1.75798e+06	2.1517e+07 	5.51029e+07	8.99985e+06
55 	1.75798e+06	2.15139e+07	5.33261e+07	9.08192e+06
56 	1.75798e+06	2.14911e+07	5.09524e+07	9.25908e+06
57 	1.69035e+06	2.14796e+07	5.28303e+07	9.18867e+06
58 	1.69035e+06	2.14477e+07	5.39677e+07	9.40116e+06
59 	1.69035e+06	2.14107e+07	5.07498e+07	9.36154e+06
60 	1.68536e+06	2.13699e+07	5.07504e+07	9.50472e+06
61 	1.68513e+06	2.13153e+07	5.16964e+07	9.35237e+06
62 	1.68513e+06	2.12387e+07	5.03398e+07	9.38611e+06
63 	1.68513e+06	2.11715e+07	5.28585e+07	9.55431e+06
64 	1.68513e+06	2.11749e+07	4.95875e+07	9.59006e+06
65 	1.68513e+06	2.11528e+07	4.89267e+07	9.72485e+06
66 	1.68513e+06	2.11335e+07	4.90972e+07	9.60527e+06
67 	1.68513e+06	2.10922e+07	5.27223e+07	9.67095e+06
68 	1.68513e+06	2.1075e+07 	5.19969e+07	9.75702e+06
69 	1.68513e+06	2.10448e+07	5.1693e+07 	9.61353e+06
70 	1.68513e+06	2.10073e+07	5.1318e+07 	9.75765e+06
71 	1.50628e+06	2.0954e+07 	5.11857e+07	9.62218e+06
72 	1.40982e+06	2.09167e+07	5.19294e+07	9.46835e+06
73 	1.40982e+06	2.09098e+07	5.19334e+07	9.45002e+06
74 	1.40201e+06	2.08755e+07	5.04353e+07	9.46104e+06
75 	1.40201e+06	2.08527e+07	5.00641e+07	9.44063e+06
76 	1.40201e+06	2.08258e+07	5.0133e+07 	9.46379e+06
77 	1.40201e+06	2.079e+07  	5.2706e+07 	9.46348e+06
78 	1.40201e+06	2.07551e+07	5.09362e+07	9.40555e+06
79 	1.40201e+06	2.07531e+07	4.91562e+07	9.25272e+06
80 	1.40201e+06	2.07188e+07	5.16872e+07	9.25434e+06
81 	1.38728e+06	2.06963e+07	4.96487e+07	9.34394e+06
82 	1.38728e+06	2.06876e+07	5.01245e+07	9.13658e+06
83 	1.38728e+06	2.06686e+07	5.32627e+07	9.25337e+06
84 	1.37433e+06	2.06604e+07	5.3127e+07 	9.19918e+06
85 	1.37433e+06	2.06126e+07	5.55634e+07	9.30269e+06
86 	1.37433e+06	2.05789e+07	5.55631e+07	9.30314e+06
87 	1.37433e+06	2.05152e+07	5.342e+07  	9.36739e+06
88 	1.37433e+06	2.04754e+07	5.33801e+07	9.23329e+06
89 	1.37433e+06	2.04676e+07	5.16841e+07	9.29797e+06
90 	1.37433e+06	2.04317e+07	5.11625e+07	9.37685e+06
91 	1.37433e+06	2.0414e+07 	5.017e+07  	9.19314e+06
92 	1.37433e+06	2.03418e+07	5.10087e+07	9.02803e+06
93 	1.37433e+06	2.0293e+07 	4.92749e+07	9.12499e+06
94 	1.35276e+06	2.02532e+07	4.92581e+07	9.32892e+06
95 	1.35276e+06	2.02104e+07	4.85219e+07	9.32183e+06
96 	1.35276e+06	2.01545e+07	4.90942e+07	9.09061e+06
97 	1.35276e+06	2.01136e+07	5.2318e+07 	9.05997e+06
98 	1.35276e+06	2.00718e+07	5.07084e+07	9.00027e+06
99 	1.35276e+06	2.00778e+07	4.98513e+07	9.01945e+06
100	1.35276e+06	2.00572e+07	5.27331e+07	9.02439e+06
101	1.35276e+06	2.00046e+07	4.96475e+07	9.01875e+06
102	1.35276e+06	1.9992e+07 	4.96475e+07	8.94997e+06
103	1.35184e+06	1.99737e+07	5.27467e+07	8.97032e+06
104	1.35184e+06	1.99491e+07	5.23311e+07	9.03609e+06
105	1.33674e+06	1.99358e+07	5.27153e+07	9.1428e+06 
106	1.16274e+06	1.98798e+07	5.27153e+07	9.11618e+06
107	1.05677e+06	1.98365e+07	5.0583e+07 	9.03954e+06
108	1.05677e+06	1.97667e+07	5.32689e+07	8.93525e+06
109	1.05677e+06	1.97308e+07	5.22784e+07	8.79223e+06
110	1.05677e+06	1.97295e+07	5.0852e+07 	8.88544e+06
111	1.05677e+06	1.96927e+07	4.89429e+07	8.70106e+06
112	1.05677e+06	1.96754e+07	4.89364e+07	8.75203e+06
113	1.05677e+06	1.9657e+07 	4.94956e+07	8.76072e+06
114	1.05677e+06	1.96068e+07	4.95695e+07	8.72739e+06
115	1.05677e+06	1.95594e+07	5.13602e+07	8.68111e+06
116	1.05677e+06	1.95419e+07	5.21583e+07	8.47582e+06
117	1.05674e+06	1.95559e+07	5.11527e+07	8.48088e+06
118	1.05674e+06	1.95325e+07	5.1152e+07 	8.64567e+06
119	1.05674e+06	1.95236e+07	5.44263e+07	8.68931e+06
120	974083     	1.94805e+07	5.35488e+07	8.74229e+06
121	974083     	1.94639e+07	5.30234e+07	8.83118e+06
122	974083     	1.93901e+07	5.32627e+07	8.67413e+06
123	974083     	1.93341e+07	4.96755e+07	8.63953e+06
124	974072     	1.93123e+07	4.51065e+07	8.49123e+06
125	974072     	1.92542e+07	4.87073e+07	8.47084e+06
126	974072     	1.91962e+07	4.75736e+07	8.67059e+06
127	974072     	1.91372e+07	4.50368e+07	8.67076e+06
128	766111     	1.91288e+07	4.63533e+07	8.60202e+06
129	766111     	1.9124e+07 	4.64408e+07	8.66133e+06
130	766111     	1.9158e+07 	4.61513e+07	8.83713e+06
131	766111     	1.91192e+07	4.90536e+07	8.76761e+06
132	766111     	1.90829e+07	4.84339e+07	8.74899e+06
133	766111     	1.90578e+07	4.84378e+07	8.71413e+06
134	766111     	1.90351e+07	4.89893e+07	8.81809e+06
135	766111     	1.89882e+07	4.83643e+07	8.76101e+06
136	766111     	1.89549e+07	4.83492e+07	8.67117e+06
137	766111     	1.89535e+07	4.51301e+07	8.8122e+06 
138	766111     	1.89094e+07	4.83525e+07	8.79817e+06
139	766111     	1.8894e+07 	4.72758e+07	8.79662e+06
140	752534     	1.88752e+07	4.71979e+07	8.69245e+06
141	752534     	1.88466e+07	5.33921e+07	8.79893e+06
142	752534     	1.8839e+07 	4.97452e+07	8.68962e+06
143	752534     	1.88351e+07	4.9764e+07 	8.78787e+06
144	752534     	1.87816e+07	4.96076e+07	8.76128e+06
145	752534     	1.87551e+07	5.33691e+07	8.68803e+06
146	752534     	1.87308e+07	4.88127e+07	8.5306e+06 
147	752534     	1.86886e+07	4.62702e+07	8.44743e+06
148	752534     	1.86901e+07	4.60468e+07	8.37518e+06
149	752534     	1.86946e+07	4.42804e+07	8.35739e+06
150	752534     	1.86904e+07	4.39963e+07	8.05738e+06
151	752534     	1.86351e+07	4.48239e+07	8.10699e+06
152	752534     	1.86304e+07	4.59348e+07	8.08543e+06
153	752534     	1.85929e+07	4.35789e+07	7.98305e+06
154	752534     	1.85591e+07	4.91557e+07	7.94886e+06
155	752534     	1.84728e+07	4.39327e+07	7.88617e+06
156	752534     	1.84162e+07	4.55823e+07	7.90509e+06
157	752534     	1.83741e+07	4.53685e+07	7.75705e+06
158	752534     	1.83421e+07	4.52337e+07	7.87272e+06
159	752534     	1.82958e+07	4.56858e+07	7.88219e+06
160	752534     	1.82813e+07	4.50379e+07	7.98685e+06
161	752534     	1.82437e+07	4.6533e+07 	7.8162e+06 
162	752534     	1.82084e+07	4.52278e+07	7.96348e+06
163	752534     	1.8172e+07 	4.11763e+07	7.89268e+06
164	752534     	1.81908e+07	4.187e+07  	7.97583e+06
165	752534     	1.82099e+07	4.11755e+07	8.00141e+06
166	752534     	1.81572e+07	4.39408e+07	8.036e+06  
167	679927     	1.8145e+07 	4.57277e+07	8.10628e+06
168	666385     	1.81025e+07	4.52104e+07	8.3278e+06 
169	650291     	1.81114e+07	5.09741e+07	8.47935e+06
170	650291     	1.80635e+07	4.91337e+07	8.34063e+06
171	619688     	1.80161e+07	4.57967e+07	8.37728e+06
172	619688     	1.79953e+07	4.45645e+07	8.24712e+06
173	619688     	1.79687e+07	4.33993e+07	8.18423e+06
174	619688     	1.79475e+07	4.74951e+07	8.14101e+06
175	619688     	1.79352e+07	4.57711e+07	8.22009e+06
176	601850     	1.79317e+07	4.60997e+07	8.2946e+06 
177	601850     	1.79658e+07	4.71269e+07	8.34659e+06
178	601850     	1.79386e+07	4.59866e+07	8.31875e+06
179	601850     	1.79407e+07	4.59975e+07	8.32316e+06
180	601850     	1.79216e+07	4.59975e+07	8.34963e+06
181	601850     	1.78819e+07	4.7289e+07 	8.53508e+06
182	601850     	1.78111e+07	5.15897e+07	8.41924e+06
183	600818     	1.77436e+07	4.51324e+07	8.23522e+06
184	600818     	1.77041e+07	4.40826e+07	7.97041e+06
185	600818     	1.76615e+07	4.45092e+07	7.9834e+06 
186	600818     	1.76154e+07	4.7392e+07 	8.00161e+06
187	600818     	1.75718e+07	4.31967e+07	7.84021e+06
188	600818     	1.75242e+07	4.27816e+07	7.83093e+06
189	600818     	1.7492e+07 	5.04466e+07	7.76948e+06
