/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.771	-914.217	-913.039	0.676338
1  	-920.332	-914.209	-913.112	0.711136
2  	-920.332	-914.203	-911.334	0.717409
3  	-921.864	-914.21 	-912.299	0.760369
4  	-921.864	-914.234	-912.592	0.839552
5  	-921.864	-914.229	-912.691	0.811902
6  	-922.403	-914.226	-912.952	0.836634
7  	-924.8  	-914.233	-912.811	0.879441
8  	-924.8  	-914.219	-912.617	0.837392
9  	-925.37 	-914.241	-912.983	0.920735
10 	-925.37 	-914.221	-912.184	0.877513
11 	-925.37 	-914.249	-912.644	0.98651 
12 	-925.37 	-914.25 	-912.556	0.994909
13 	-926.255	-914.239	-912.571	0.981271
14 	-926.255	-914.231	-912.81 	0.980839
15 	-929.97 	-914.245	-912.668	1.15371 
16 	-929.97 	-914.238	-912.817	1.13888 
17 	-929.97 	-914.257	-912.937	1.22421 
18 	-929.97 	-914.264	-912.819	1.23128 
19 	-929.97 	-914.241	-912.791	1.13743 
20 	-929.97 	-914.238	-911.121	1.13219 
21 	-929.97 	-914.237	-911.983	1.16865 
22 	-929.97 	-914.235	-911.915	1.15151 
23 	-929.97 	-914.237	-912.78 	1.09794 
24 	-929.97 	-914.24 	-912.778	1.12197 
25 	-929.97 	-914.257	-912.806	1.18724 
26 	-929.97 	-914.228	-911.441	1.16782 
27 	-929.97 	-914.229	-912.263	1.16604 
28 	-929.97 	-914.202	-912.27 	1.18498 
29 	-929.97 	-914.193	-912.373	1.16048 
30 	-930.5  	-914.222	-912.306	1.26741 
31 	-930.5  	-914.235	-912.28 	1.26346 
32 	-930.5  	-914.197	-911.538	1.20636 
33 	-930.5  	-914.228	-909.788	1.26779 
34 	-930.5  	-914.223	-912.266	1.28983 
35 	-930.5  	-914.243	-912.266	1.29969 
36 	-930.5  	-914.239	-911.564	1.30665 
37 	-930.5  	-914.225	-911.635	1.22811 
38 	-930.5  	-914.224	-911.69 	1.24106 
39 	-930.5  	-914.226	-911.388	1.29226 
40 	-930.5  	-914.223	-910.791	1.33582 
41 	-930.5  	-914.217	-910.786	1.34554 
42 	-930.5  	-914.202	-911.375	1.38649 
43 	-930.5  	-914.198	-910.672	1.33239 
44 	-930.5  	-914.209	-911.388	1.32585 
45 	-930.5  	-914.202	-911.412	1.37344 
46 	-930.5  	-914.187	-910.516	1.3522  
47 	-930.5  	-914.191	-911.085	1.33423 
48 	-930.5  	-914.173	-911.14 	1.34555 
49 	-930.5  	-914.149	-911.547	1.14434 
50 	-930.5  	-914.139	-911.608	1.12973 
51 	-930.5  	-914.13 	-911.608	1.08993 
52 	-930.5  	-914.14 	-911.85 	1.12974 
53 	-931.823	-914.169	-911.759	1.23589 
54 	-931.823	-914.179	-912.076	1.29157 
55 	-931.823	-914.177	-911.534	1.40957 
56 	-931.823	-914.158	-911.543	1.35325 
57 	-931.823	-914.16 	-911.736	1.32734 
58 	-932.607	-914.18 	-911.785	1.43438 
59 	-932.607	-914.191	-911.45 	1.51349 
60 	-932.607	-914.206	-911.255	1.60744 
61 	-932.607	-914.194	-911.448	1.49846 
62 	-932.607	-914.182	-911.417	1.42841 
63 	-932.607	-914.174	-910.567	1.4559  
64 	-932.607	-914.212	-911.403	1.55399 
65 	-932.607	-914.199	-911.402	1.49066 
66 	-932.607	-914.188	-910.825	1.53021 
67 	-932.607	-914.176	-910.788	1.54067 
68 	-932.607	-914.19 	-911.166	1.58235 
69 	-932.607	-914.159	-910.316	1.54942 
70 	-932.607	-914.157	-910.864	1.46612 
71 	-932.607	-914.137	-910.553	1.4125  
72 	-932.607	-914.135	-910.323	1.48602 
73 	-932.607	-914.141	-911.237	1.42578 
74 	-932.607	-914.145	-911.265	1.32936 
75 	-932.607	-914.155	-910.836	1.46412 
76 	-932.607	-914.12 	-908.668	1.58106 
77 	-932.607	-914.13 	-909.355	1.5017  
78 	-932.607	-914.112	-909.258	1.5061  
79 	-932.607	-914.099	-909.293	1.46934 
80 	-932.607	-914.093	-908.937	1.4933  
81 	-932.607	-914.096	-909.823	1.46898 
82 	-932.607	-914.062	-909.941	1.39924 
83 	-932.607	-914.072	-910.296	1.49236 
84 	-932.607	-914.076	-910.127	1.52773 
85 	-932.607	-914.076	-910.126	1.52142 
86 	-932.607	-914.078	-910.53 	1.49111 
87 	-932.607	-914.064	-909.877	1.45967 
88 	-932.607	-914.052	-909.645	1.44959 
89 	-932.607	-914.027	-909.132	1.48674 
90 	-932.607	-914.015	-909.256	1.50187 
91 	-932.607	-914.04 	-909.633	1.56728 
92 	-932.607	-914.016	-909.597	1.56921 
93 	-932.607	-913.991	-909.297	1.53102 
94 	-932.607	-913.994	-909.272	1.55146 
95 	-932.607	-914.003	-909.255	1.667   
96 	-932.607	-914.014	-909.301	1.69644 
97 	-932.607	-914.024	-908.522	1.74168 
98 	-932.607	-914.012	-908.307	1.78453 
99 	-932.607	-914.007	-909.678	1.64669 
100	-932.607	-913.957	-909.69 	1.50173 
101	-932.607	-913.992	-908.23 	1.58852 
102	-932.607	-913.977	-909.743	1.59264 
103	-932.607	-913.972	-909.623	1.63852 
104	-932.607	-913.921	-908.205	1.53292 
105	-932.607	-913.893	-909.222	1.49196 
106	-932.9  	-913.904	-909.729	1.52609 
107	-932.9  	-913.877	-909.691	1.51922 
108	-932.9  	-913.874	-909.743	1.50013 
109	-932.9  	-913.863	-908.717	1.51701 
110	-932.9  	-913.885	-907.844	1.59359 
111	-932.9  	-913.893	-909.65 	1.6641  
112	-932.9  	-913.887	-909.953	1.58293 
113	-932.9  	-913.904	-909.827	1.59341 
114	-932.9  	-913.931	-909.832	1.6711  
115	-932.9  	-913.916	-910.002	1.66139 
116	-932.9  	-913.908	-909.932	1.65049 
117	-932.9  	-913.903	-909.202	1.63275 
118	-932.9  	-913.888	-909.154	1.52685 
119	-932.9  	-913.915	-909.154	1.61528 
120	-932.9  	-913.905	-909.504	1.52627 
121	-934.255	-913.941	-909.801	1.65939 
122	-935.154	-913.969	-909.395	1.81429 
123	-935.154	-913.948	-909.534	1.84771 
124	-935.154	-913.941	-909.608	1.73807 
125	-935.154	-913.969	-909.223	1.90238 
126	-935.154	-913.968	-909.598	1.86894 
127	-935.222	-913.958	-908.526	1.83531 
128	-935.222	-913.964	-908.522	1.77828 
129	-939.684	-913.968	-908.807	1.89127 
130	-939.684	-913.948	-908.896	1.92477 
131	-939.684	-913.917	-907.833	1.86084 
132	-939.684	-913.91 	-908.427	1.87739 
133	-939.684	-913.919	-908.25 	1.88657 
134	-939.684	-913.935	-908.481	1.94193 
135	-940.323	-913.952	-908.552	2.03002 
136	-940.323	-913.967	-909.085	2.05733 
137	-940.323	-913.971	-909.129	2.13202 
138	-940.323	-913.954	-908.686	1.99261 
139	-940.323	-913.958	-909.365	2.09548 
140	-940.323	-913.938	-909.123	1.99061 
141	-940.323	-913.89 	-909.34 	1.88281 
142	-940.323	-913.887	-908.567	1.80778 
143	-940.323	-913.902	-908.751	1.86232 
144	-941.191	-913.895	-908.847	2.02278 
145	-941.191	-913.875	-909.572	1.91421 
146	-941.191	-913.88 	-909.735	1.97314 
147	-941.191	-913.875	-909.755	2.03531 
148	-941.191	-913.885	-908.968	2.10778 
149	-941.191	-913.869	-909.14 	1.94352 
150	-941.191	-913.866	-909.309	2.07785 
151	-941.191	-913.86 	-908.893	2.12414 
152	-941.191	-913.91 	-908.07 	2.26605 
153	-941.191	-913.878	-907.566	2.07685 
154	-941.191	-913.889	-908.158	2.01586 
155	-941.191	-913.88 	-908.394	2.03259 
156	-941.191	-913.892	-908.758	2.16887 
157	-941.191	-913.892	-908.11 	2.30863 
158	-941.191	-913.909	-908.354	2.31251 
159	-941.191	-913.885	-908.453	2.1881  
160	-941.191	-913.866	-908.573	2.1544  
161	-941.191	-913.861	-908.12 	2.12481 
162	-941.191	-913.872	-908.298	2.06967 
163	-941.191	-913.858	-908.653	2.05131 
164	-941.191	-913.803	-907.071	2.0585  
165	-941.191	-913.803	-906.418	2.24736 
166	-941.191	-913.817	-906.975	2.16603 
167	-941.191	-913.838	-907.517	2.23241 
168	-941.191	-913.842	-908.244	2.11817 
169	-941.191	-913.848	-906.749	2.14144 
170	-941.191	-913.838	-908.24 	2.20363 
171	-941.191	-913.821	-907.336	2.22473 
172	-941.191	-913.825	-908.022	2.24077 
173	-941.191	-913.829	-907.819	2.34753 
174	-941.191	-913.801	-906.201	2.16619 
175	-942.626	-913.796	-905.995	2.32218 
176	-942.626	-913.772	-907.468	2.27241 
177	-942.626	-913.776	-907.468	2.24672 
178	-942.626	-913.774	-907.468	2.11712 
179	-942.626	-913.763	-908.222	2.15359 
180	-942.626	-913.734	-907.859	2.05701 
181	-942.626	-913.752	-907.985	2.20478 
182	-942.743	-913.748	-907.838	2.31109 
183	-942.743	-913.698	-906.254	2.19557 
184	-942.743	-913.724	-906.196	2.28943 
185	-942.743	-913.72 	-906.66 	2.33134 
186	-942.743	-913.689	-906.444	2.17533 
187	-942.743	-913.694	-906.497	2.22349 
188	-942.743	-913.641	-902.566	2.21718 
189	-942.743	-913.618	-905.138	2.19642 
190	-942.743	-913.612	-905.214	2.04461 
191	-942.743	-913.626	-907.153	2.09328 
192	-942.743	-913.621	-906.863	2.21567 
193	-942.743	-913.612	-906.911	2.38748 
194	-942.743	-913.564	-907.191	2.28819 
195	-942.743	-913.575	-907.207	2.31797 
196	-942.743	-913.575	-907.306	2.33965 
197	-942.743	-913.598	-907.221	2.37126 
198	-942.743	-913.59 	-907.071	2.19323 
199	-945.012	-913.596	-905.414	2.47061 
200	-945.012	-913.621	-905.335	2.63018 
201	-945.012	-913.624	-906.093	2.64925 
202	-945.012	-913.612	-905.933	2.55148 
203	-945.422	-913.615	-905.499	2.6277  
204	-945.422	-913.549	-906.289	2.33764 
205	-945.422	-913.53 	-906.084	2.37432 
206	-945.422	-913.558	-906.03 	2.48828 
207	-946.411	-913.574	-906.211	2.71794 
208	-946.411	-913.556	-906.206	2.61355 
209	-946.411	-913.552	-906.983	2.42068 
210	-946.411	-913.563	-907.55 	2.40851 
211	-946.411	-913.549	-905.407	2.42978 
