/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1052.01	3407.18	8109.73	1117.39
1  	1052.01	3397.88	7493.49	1093.74
2  	1006.12	3371.02	7447.87	1108.21
3  	1006.12	3388.16	7581.72	1116.41
4  	1006.12	3377.93	7615.4 	1101.84
5  	1006.12	3381.7 	7907.82	1101.89
6  	1006.12	3355.45	7154.97	1079.68
7  	1006.12	3337.02	6945.22	1040.29
8  	1006.12	3324.81	6628.88	1057.07
9  	1006.12	3334.73	7683.45	1059.72
10 	1006.12	3327.17	7045.78	1052.06
11 	1006.12	3317.35	6633.49	1049.76
12 	1006.12	3346.29	7694.31	1077.74
13 	1006.12	3366.68	7182.37	1081.15
14 	1006.12	3349.58	7081.57	1108.33
15 	1006.12	3366.96	7116.22	1132.33
16 	1006.12	3393.75	7090.06	1154.74
17 	1006.12	3397.95	7413.36	1143.98
18 	1006.12	3378.56	7184.58	1095.48
19 	1006.12	3379.58	6510.92	1041.6 
20 	1006.12	3350.58	6870.03	1036.23
21 	1006.12	3358.83	7522.2 	1035.16
22 	1006.12	3367.4 	7308.23	1041.22
23 	1006.12	3379.64	7030.68	1025.19
24 	1006.12	3379.53	7061.12	1041.4 
25 	1006.12	3346.41	6996.45	1016.69
26 	976.864	3367.76	7298.67	1049.06
27 	973.614	3350.76	8181.24	1041.99
28 	973.614	3328.96	7213.54	1029.61
29 	973.614	3322.02	6610.38	1018.84
30 	973.614	3300.33	6835.06	1002.13
31 	973.614	3310.99	6922.89	1037.96
32 	973.614	3325.21	7100.39	1039.25
33 	973.614	3330.51	7224.26	1057.47
34 	973.614	3347.65	6878.92	1065.25
35 	920.253	3371.13	7576.62	1061.2 
36 	920.253	3353.7 	7106.47	1087.55
37 	920.253	3353.34	7626.6 	1073.39
38 	920.253	3343.4 	7611.02	1073.72
39 	920.253	3345.3 	7573.88	1096.47
40 	920.253	3346.45	7200.76	1097.83
41 	920.253	3344.67	7616.33	1098.05
42 	920.253	3338.45	7352.88	1100.67
43 	918.487	3313.9 	7603.07	1078.38
44 	918.487	3318.24	7341.07	1088.75
45 	865.632	3313.39	7197.12	1071   
46 	865.632	3340.09	7227.95	1105.71
47 	865.632	3339.57	7114.32	1110.01
48 	865.632	3344.12	7523.27	1113.67
