/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	28.3803	145.01	884.024	99.335
1  	21.9278	144.345	759.446	98.3882
2  	21.9278	143.247	727.11 	96.1351
3  	21.9278	143.445	871.586	95.317 
4  	21.9278	145.637	887.651	96.1605
5  	21.2757	145.211	775.498	95.5934
6  	16.8116	145.784	736.065	94.3994
7  	16.8116	145.467	694.903	93.0484
8  	16.8116	145.753	666.223	92.1097
9  	16.8116	146.614	713.506	97.0297
10 	16.8116	144.272	786.951	96.157 
11 	16.8116	147.933	876.214	102.302
12 	16.8116	148.585	678.805	102.811
13 	16.8116	148.423	820.248	106.268
14 	16.5654	146.782	754.509	100.169
15 	16.5654	146.977	995.383	101.769
16 	16.5654	144.509	926.602	100.165
17 	16.5654	143.431	865.553	94.1345
18 	16.5654	145.213	616.118	94.1896
19 	16.5654	143.249	689.811	87.2691
20 	16.5654	139.163	761.867	83.583 
21 	16.5654	138.98 	573.777	85.089 
22 	16.5654	142.628	621.402	90.7894
23 	16.5654	141.094	814.445	93.7485
24 	16.5654	140.119	811.811	93     
25 	16.5654	140.766	811.811	90.9711
26 	16.5654	142.641	870.356	94.3845
27 	16.5654	142.56 	755.845	92.6611
28 	16.5654	144.392	632.358	88.5263
29 	16.5654	144.119	666.251	88.6571
30 	16.3673	141.921	536.843	85.1646
31 	16.0278	142.61 	618.742	86.9178
32 	16.0278	141.259	626.826	86.9083
33 	16.0278	142.482	747.589	93.6574
34 	16.0278	143.161	865.946	96.8516
35 	16.0278	141.424	698.516	88.5294
36 	16.0278	140.732	675.459	88.2714
37 	16.0278	140.285	675.459	88.0011
38 	16.0278	141.62 	684.87 	89.4706
39 	16.0278	141.512	596.126	88.4558
40 	16.0278	138.891	801.445	84.5865
41 	16.0278	140.895	706.775	92.2856
42 	16.0278	137.645	656.506	86.0338
43 	16.0278	139.253	641.026	86.5563
44 	16.0278	137.165	628.342	85.5854
45 	15.5591	137.373	628.342	84.2452
46 	15.5591	135.863	633.484	85.3779
47 	15.5591	137.214	682.776	81.9194
48 	15.5591	135.583	617.051	79.0051
49 	15.5591	137.142	536.953	81.6083
50 	15.5591	139.012	661.165	84.6063
51 	15.5591	138.516	639.431	81.4787
52 	15.5591	139.804	666.13 	89.639 
53 	15.5591	138.197	767.663	85.1916
54 	15.5591	137.801	614.714	83.6968
55 	15.5591	137.989	645.922	85.4917
56 	15.5591	138.558	595.809	87.6098
57 	15.5591	136.23 	615.889	84.8855
58 	15.5591	134.222	570.9  	81.7273
59 	15.5591	136.795	712.791	87.7589
60 	15.5591	139.924	767.662	92.2398
61 	15.5591	139.747	791.797	93.4329
62 	15.5591	140.002	682.352	90.722 
63 	15.5591	137.932	671.926	86.3234
64 	15.5591	140.337	648.767	90.9825
65 	15.5591	138.712	610.352	84.3351
66 	15.5591	138.982	831.416	89.2776
67 	15.5591	138.607	679.313	85.4935
68 	14.0269	138.235	649.661	85.3352
69 	14.0269	136.78 	652.055	84.0153
70 	14.0269	134.855	567.113	78.9312
71 	14.0269	135.739	794.17 	80.5936
72 	14.0269	134.253	740.626	80.2964
73 	14.0269	133.19 	614.248	78.2882
74 	14.0269	135.261	624.609	81.1846
75 	14.0269	136.619	582.285	78.3605
76 	14.0269	136.747	717.602	84.773 
77 	14.0269	133.964	642.708	79.6158
78 	14.0269	135.55 	642.708	84.2003
79 	14.0269	136.077	541.965	84.4359
80 	14.0269	135.428	599.69 	85.3239
81 	14.0269	138.178	586.897	90.6965
82 	14.0269	134.419	607.656	81.0157
83 	14.0269	134.106	561.345	77.5148
84 	14.0269	137.167	610.133	86.4248
85 	14.0269	135.606	696.184	84.2286
