/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.22539e+06	4.5386e+07	1.14403e+08	2.01439e+07
1  	4.51417e+06	4.51071e+07	1.10063e+08	1.96606e+07
2  	4.51417e+06	4.49299e+07	1.05646e+08	1.96239e+07
3  	4.51417e+06	4.45285e+07	1.15741e+08	1.99683e+07
4  	3.22243e+06	4.44314e+07	1.13192e+08	2.05087e+07
5  	3.22243e+06	4.46618e+07	1.18924e+08	2.15174e+07
6  	3.22243e+06	4.44853e+07	1.17568e+08	2.16781e+07
7  	3.22243e+06	4.42577e+07	1.29391e+08	2.1447e+07 
8  	3.22243e+06	4.42203e+07	1.29064e+08	2.16331e+07
9  	3.22243e+06	4.39612e+07	1.17371e+08	2.16612e+07
10 	3.00694e+06	4.39764e+07	1.20298e+08	2.10363e+07
11 	3.00694e+06	4.40985e+07	1.22145e+08	2.11412e+07
12 	3.00694e+06	4.41021e+07	1.26169e+08	2.14905e+07
13 	2.68184e+06	4.38821e+07	1.23842e+08	2.13591e+07
14 	2.68184e+06	4.3913e+07 	1.33634e+08	2.17151e+07
15 	2.68184e+06	4.37545e+07	1.22207e+08	2.08508e+07
16 	2.68184e+06	4.34569e+07	1.1226e+08 	2.07863e+07
17 	2.56336e+06	4.40289e+07	1.14341e+08	2.11242e+07
18 	2.56336e+06	4.40464e+07	1.07889e+08	2.0872e+07 
19 	2.56336e+06	4.38689e+07	1.06128e+08	2.05472e+07
20 	2.56336e+06	4.37083e+07	1.2391e+08 	2.05012e+07
21 	2.56336e+06	4.36026e+07	1.15927e+08	2.0378e+07 
22 	2.56336e+06	4.35319e+07	1.17552e+08	2.06965e+07
23 	2.56336e+06	4.33784e+07	1.17152e+08	2.04069e+07
24 	2.56336e+06	4.26958e+07	1.18301e+08	2.01594e+07
25 	2.38588e+06	4.31096e+07	1.12328e+08	2.04683e+07
26 	2.38588e+06	4.32396e+07	1.31119e+08	2.08188e+07
27 	2.38588e+06	4.30414e+07	1.15872e+08	2.01203e+07
28 	2.22235e+06	4.28875e+07	1.14695e+08	2.04344e+07
29 	2.22235e+06	4.27135e+07	1.15456e+08	2.07021e+07
30 	2.22235e+06	4.28522e+07	1.25031e+08	2.12705e+07
31 	2.22235e+06	4.24179e+07	1.12719e+08	2.08996e+07
32 	2.22235e+06	4.2422e+07 	1.0726e+08 	2.03955e+07
33 	2.22235e+06	4.24443e+07	1.08013e+08	2.06264e+07
34 	2.22235e+06	4.25044e+07	1.08013e+08	2.06511e+07
35 	2.22235e+06	4.21791e+07	1.07874e+08	2.07369e+07
36 	2.22235e+06	4.19265e+07	1.06357e+08	2.0205e+07 
37 	2.22235e+06	4.1599e+07 	1.02195e+08	2.04717e+07
38 	2.22235e+06	4.14736e+07	1.11514e+08	2.06162e+07
39 	2.22235e+06	4.15029e+07	1.04861e+08	2.01553e+07
40 	2.22235e+06	4.1215e+07 	1.06886e+08	1.99092e+07
41 	2.22235e+06	4.13405e+07	1.16953e+08	2.03832e+07
42 	2.22235e+06	4.12227e+07	1.21628e+08	2.00783e+07
43 	2.22235e+06	4.11425e+07	1.13036e+08	2.02947e+07
44 	2.22235e+06	4.09147e+07	1.10898e+08	1.9984e+07 
45 	2.22235e+06	4.07389e+07	1.13782e+08	1.99527e+07
46 	2.22235e+06	4.0559e+07 	1.12213e+08	1.9865e+07 
47 	2.22235e+06	4.07785e+07	1.10778e+08	2.00737e+07
48 	2.22235e+06	4.05152e+07	1.04866e+08	1.98555e+07
49 	2.22235e+06	4.07003e+07	1.03923e+08	1.96627e+07
50 	2.22235e+06	4.09203e+07	1.07728e+08	1.952e+07  
51 	2.22235e+06	4.06272e+07	1.05925e+08	1.98388e+07
52 	2.22235e+06	4.04034e+07	1.09883e+08	1.95435e+07
53 	2.22235e+06	4.03502e+07	1.23061e+08	1.96713e+07
54 	2.09571e+06	4.05405e+07	1.15239e+08	1.9808e+07 
55 	2.09571e+06	4.06488e+07	1.11686e+08	1.96957e+07
56 	2.09571e+06	4.02948e+07	1.14471e+08	1.98111e+07
57 	2.09571e+06	4.02139e+07	1.15375e+08	1.99283e+07
58 	2.09571e+06	4.00448e+07	1.14066e+08	2.00057e+07
59 	2.09571e+06	3.99655e+07	1.07577e+08	2.00859e+07
60 	2.09571e+06	4.00688e+07	1.22424e+08	2.05273e+07
61 	2.09571e+06	4.02375e+07	1.14303e+08	2.03153e+07
62 	2.09571e+06	4.01791e+07	1.09187e+08	1.98376e+07
63 	2.09571e+06	4.01524e+07	1.04548e+08	1.95986e+07
64 	2.09571e+06	4.02365e+07	1.04126e+08	1.96495e+07
65 	2.09571e+06	3.99579e+07	1.15127e+08	1.99131e+07
66 	2.09571e+06	4.00148e+07	1.01345e+08	1.93986e+07
67 	2.09571e+06	3.9611e+07 	1.05478e+08	1.95968e+07
68 	2.09571e+06	3.9917e+07 	1.18821e+08	1.96339e+07
69 	2.09517e+06	3.98325e+07	1.08248e+08	1.90374e+07
70 	2.09517e+06	4.00311e+07	1.15292e+08	1.96784e+07
71 	1.78188e+06	4.00854e+07	1.21504e+08	2.0055e+07 
72 	1.78188e+06	3.96009e+07	1.1159e+08 	1.9871e+07 
73 	1.78188e+06	3.92221e+07	1.36792e+08	2.00065e+07
74 	1.78188e+06	3.89519e+07	1.16784e+08	1.96592e+07
75 	1.78188e+06	3.88671e+07	1.15041e+08	1.97637e+07
76 	1.78188e+06	3.90013e+07	1.23403e+08	2.0074e+07 
77 	1.78188e+06	3.85988e+07	1.22616e+08	2.00067e+07
78 	1.78188e+06	3.84532e+07	1.30402e+08	1.95064e+07
79 	1.78188e+06	3.84471e+07	1.1273e+08 	1.98585e+07
80 	1.78188e+06	3.851e+07  	1.1273e+08 	2.0177e+07 
81 	1.78188e+06	3.84353e+07	1.15206e+08	2.00479e+07
82 	1.78188e+06	3.85909e+07	1.06526e+08	1.95381e+07
83 	1.78188e+06	3.85712e+07	1.36874e+08	2.00155e+07
