/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.8709e+08	2.47439e+09	5.39641e+10	4.01979e+09
1  	2.8709e+08	2.46697e+09	6.38236e+10	4.48297e+09
2  	2.8709e+08	2.47353e+09	6.33613e+10	4.76694e+09
3  	2.8709e+08	2.46674e+09	6.68892e+10	5.04447e+09
4  	2.8709e+08	2.36483e+09	8.89597e+10	4.42547e+09
5  	2.8709e+08	2.3936e+09 	3.6245e+10 	3.65695e+09
6  	2.8709e+08	2.40145e+09	2.93989e+10	3.24566e+09
7  	2.30368e+08	2.3695e+09 	3.22074e+10	3.06399e+09
8  	2.30368e+08	2.38818e+09	3.75197e+10	3.46819e+09
9  	2.30368e+08	2.27183e+09	3.8354e+10 	3.187e+09  
10 	2.30368e+08	2.30264e+09	3.92373e+10	3.47721e+09
11 	2.30368e+08	2.19559e+09	3.03362e+10	2.95813e+09
12 	2.30368e+08	2.32425e+09	6.10443e+10	3.66152e+09
13 	2.09102e+08	2.39722e+09	3.64388e+10	3.4691e+09 
14 	2.09102e+08	2.31416e+09	2.96897e+10	3.14602e+09
15 	2.09102e+08	2.47244e+09	5.08303e+10	4.00936e+09
16 	2.09102e+08	2.42877e+09	4.63568e+10	3.82577e+09
17 	1.93535e+08	2.53318e+09	5.76913e+10	4.64443e+09
18 	1.93535e+08	2.55772e+09	5.60683e+10	4.83263e+09
19 	1.91866e+08	2.60315e+09	9.01977e+10	5.52373e+09
20 	1.91866e+08	2.47688e+09	4.76474e+10	4.29207e+09
21 	1.60456e+08	2.39745e+09	3.67118e+10	3.53188e+09
22 	1.60456e+08	2.37648e+09	4.40295e+10	3.83176e+09
23 	1.60456e+08	2.39934e+09	4.8146e+10 	3.90341e+09
24 	1.60456e+08	2.43168e+09	4.87576e+10	3.97466e+09
25 	1.60456e+08	2.32851e+09	2.77862e+10	3.25341e+09
26 	1.60456e+08	2.23356e+09	5.13859e+10	3.28297e+09
27 	1.32145e+08	2.23935e+09	3.53042e+10	3.11571e+09
28 	1.32145e+08	2.1411e+09 	3.36352e+10	2.91187e+09
29 	1.32145e+08	2.2567e+09 	5.08869e+10	3.76033e+09
30 	1.23732e+08	2.25419e+09	4.61962e+10	3.38898e+09
31 	1.19871e+08	2.31882e+09	4.04378e+10	3.44072e+09
32 	1.19871e+08	2.37703e+09	4.52364e+10	3.66163e+09
33 	1.19871e+08	2.61905e+09	1.77773e+11	8.7606e+09 
34 	1.19871e+08	2.39972e+09	1.29693e+11	5.42619e+09
35 	1.18742e+08	2.25081e+09	2.71702e+10	2.77866e+09
36 	1.18742e+08	2.16892e+09	3.1714e+10 	2.75665e+09
37 	1.18742e+08	2.18407e+09	3.1714e+10 	2.81972e+09
38 	1.08165e+08	2.14247e+09	3.71931e+10	3.00792e+09
39 	1.08165e+08	2.21633e+09	4.28757e+10	3.1931e+09 
40 	1.08165e+08	2.34833e+09	4.60023e+10	3.89724e+09
41 	1.08165e+08	2.45886e+09	4.56668e+10	3.98688e+09
42 	9.71608e+07	2.43768e+09	5.38641e+10	4.21936e+09
43 	9.71608e+07	2.41526e+09	3.78511e+10	3.87345e+09
44 	9.71608e+07	2.37485e+09	3.49459e+10	3.63734e+09
45 	9.71608e+07	2.26327e+09	3.37154e+10	3.16297e+09
46 	9.71608e+07	2.26232e+09	3.28004e+10	3.14451e+09
47 	9.71608e+07	2.11669e+09	2.29457e+10	2.43e+09   
48 	9.71608e+07	2.19168e+09	2.80746e+10	2.81611e+09
49 	9.71608e+07	2.10849e+09	1.72745e+10	2.4437e+09 
50 	9.71608e+07	2.07671e+09	2.40341e+10	2.37649e+09
51 	8.22556e+07	2.15169e+09	2.90847e+10	2.71202e+09
52 	8.22556e+07	2.13396e+09	3.27014e+10	2.98996e+09
53 	8.22556e+07	1.9824e+09 	1.8312e+10 	2.16335e+09
54 	8.22556e+07	2.00924e+09	2.70469e+10	2.398e+09  
55 	8.22556e+07	2.08118e+09	4.13719e+10	3.04831e+09
56 	8.22556e+07	2.09086e+09	4.49909e+10	2.95742e+09
57 	7.94454e+07	2.12672e+09	4.41857e+10	3.36583e+09
58 	7.94454e+07	2.05492e+09	3.73367e+10	2.94129e+09
59 	7.94454e+07	2.06565e+09	3.47123e+10	2.62226e+09
60 	7.94454e+07	2.07678e+09	5.14592e+10	2.88898e+09
61 	7.94454e+07	2.25296e+09	5.95831e+10	3.89433e+09
62 	7.94454e+07	2.21667e+09	5.39006e+10	3.6764e+09 
63 	7.94454e+07	2.1446e+09 	4.13893e+10	3.06228e+09
64 	7.94454e+07	2.16696e+09	3.66954e+10	3.11383e+09
65 	7.94454e+07	2.22038e+09	3.60067e+10	3.1267e+09 
66 	7.94454e+07	2.08197e+09	2.53086e+10	2.61469e+09
67 	7.68305e+07	2.13047e+09	3.43592e+10	2.91386e+09
68 	7.68305e+07	2.09528e+09	3.22986e+10	2.7158e+09 
69 	7.62655e+07	2.14153e+09	3.54254e+10	2.7427e+09 
70 	7.62655e+07	2.07183e+09	2.59746e+10	2.56671e+09
71 	7.62655e+07	2.12846e+09	3.95714e+10	3.02067e+09
72 	7.62655e+07	2.33192e+09	7.5695e+10 	4.62992e+09
73 	7.62655e+07	2.24665e+09	5.76424e+10	4.04763e+09
74 	7.62655e+07	2.22009e+09	7.48282e+10	4.56704e+09
75 	7.62655e+07	2.08218e+09	7.86501e+10	3.58126e+09
76 	7.62655e+07	2.05007e+09	3.23762e+10	2.64995e+09
77 	7.62655e+07	2.11546e+09	4.92334e+10	3.02848e+09
78 	7.62655e+07	1.99841e+09	2.25777e+10	2.26347e+09
79 	7.62655e+07	2.03684e+09	2.11839e+10	2.35496e+09
80 	7.62655e+07	2.02012e+09	1.91144e+10	2.22891e+09
81 	7.62655e+07	2.07783e+09	3.08252e+10	2.59211e+09
82 	6.78653e+07	2.15405e+09	4.616e+10  	3.08061e+09
83 	6.78653e+07	2.11575e+09	2.38724e+10	2.64213e+09
84 	6.78653e+07	2.15843e+09	3.6407e+10 	3.16527e+09
85 	6.78653e+07	2.10927e+09	3.30992e+10	2.93857e+09
86 	6.78653e+07	2.09852e+09	5.17854e+10	3.32064e+09
87 	6.78653e+07	2.02998e+09	3.30301e+10	2.69118e+09
88 	6.78653e+07	1.99085e+09	2.00735e+10	2.19265e+09
89 	6.78653e+07	1.96139e+09	2.09436e+10	2.1301e+09 
90 	6.78653e+07	1.97251e+09	2.12978e+10	2.20807e+09
91 	6.78653e+07	2.03851e+09	2.45605e+10	2.43871e+09
92 	6.78653e+07	2.21232e+09	3.41121e+10	3.26782e+09
93 	6.43071e+07	2.18374e+09	3.75878e+10	3.31385e+09
94 	6.43071e+07	2.27664e+09	4.3629e+10 	3.51876e+09
95 	6.43071e+07	2.15782e+09	3.60442e+10	2.91795e+09
96 	6.43071e+07	2.19116e+09	2.332e+10  	2.86311e+09
97 	6.43071e+07	2.15104e+09	3.18234e+10	3.04864e+09
98 	6.43071e+07	2.14307e+09	3.31599e+10	2.96542e+09
99 	6.43071e+07	2.07146e+09	2.08886e+10	2.51506e+09
100	6.43071e+07	2.0286e+09 	1.96314e+10	2.43425e+09
101	6.43071e+07	1.97379e+09	3.75026e+10	2.41982e+09
102	6.43071e+07	2.02937e+09	2.27413e+10	2.31074e+09
103	6.43071e+07	2.00597e+09	1.8845e+10 	2.23852e+09
104	6.43071e+07	2.0234e+09 	2.96593e+10	2.45698e+09
105	6.43071e+07	2.0729e+09 	2.41719e+10	2.44985e+09
106	6.43071e+07	1.97251e+09	2.97975e+10	2.20869e+09
107	6.43071e+07	2.00134e+09	3.51228e+10	2.63205e+09
108	6.43071e+07	1.97136e+09	2.60229e+10	2.38896e+09
109	6.43071e+07	2.06677e+09	3.29212e+10	2.89127e+09
110	6.43071e+07	1.97454e+09	3.4171e+10 	2.64844e+09
111	6.43071e+07	2.01888e+09	2.75976e+10	2.57643e+09
112	6.43071e+07	2.28916e+09	1.68877e+11	6.78816e+09
113	6.43071e+07	2.15183e+09	7.13291e+10	3.67125e+09
114	6.43071e+07	2.07519e+09	2.76674e+10	2.85352e+09
115	6.43071e+07	2.08955e+09	6.44625e+10	3.30589e+09
116	6.43071e+07	2.10168e+09	2.23021e+10	2.80856e+09
117	6.43071e+07	2.2369e+09 	4.93842e+10	3.75758e+09
118	6.43071e+07	2.04432e+09	2.91889e+10	2.56787e+09
119	6.43071e+07	1.96051e+09	2.91889e+10	2.41577e+09
120	6.43071e+07	1.94327e+09	2.25797e+10	2.15779e+09
121	6.43071e+07	1.93599e+09	2.21766e+10	2.04694e+09
122	6.43071e+07	1.9549e+09 	2.20445e+10	2.29508e+09
123	6.43071e+07	1.97068e+09	3.60223e+10	2.68665e+09
124	6.43071e+07	1.90758e+09	3.54281e+10	2.62249e+09
125	6.43071e+07	1.97134e+09	3.02002e+10	2.62292e+09
126	6.43071e+07	1.85116e+09	3.72399e+10	2.23781e+09
127	6.43071e+07	1.89763e+09	1.69965e+10	1.99873e+09
128	6.43071e+07	1.90698e+09	2.2899e+10 	2.11629e+09
129	6.43071e+07	2.03387e+09	4.17962e+10	3.10124e+09
130	6.43071e+07	2.19927e+09	4.79752e+10	3.70793e+09
131	6.43071e+07	2.39078e+09	7.93093e+10	5.07652e+09
132	6.43071e+07	2.16524e+09	3.94943e+10	3.13447e+09
133	6.43071e+07	2.23337e+09	3.47532e+10	3.4161e+09 
134	6.43071e+07	2.161e+09  	3.28099e+10	2.91792e+09
135	6.43071e+07	1.99121e+09	2.25417e+10	2.35463e+09
136	6.43071e+07	2.02411e+09	2.95185e+10	2.47478e+09
137	6.43071e+07	1.96788e+09	1.89671e+10	2.05136e+09
138	6.43071e+07	1.98543e+09	2.21512e+10	2.33343e+09
139	6.43071e+07	1.97158e+09	2.38934e+10	2.46622e+09
140	6.43071e+07	1.96256e+09	2.45721e+10	2.31075e+09
141	6.43071e+07	2.09278e+09	4.48081e+10	3.0144e+09 
142	6.43071e+07	1.9942e+09 	2.9812e+10 	2.50926e+09
143	6.43071e+07	1.98209e+09	3.07384e+10	2.58306e+09
144	6.43071e+07	2.01355e+09	3.68798e+10	2.76493e+09
145	6.43071e+07	2.05651e+09	3.57208e+10	3.10602e+09
146	6.43071e+07	2.05509e+09	3.34343e+10	3.18094e+09
147	6.43071e+07	1.90029e+09	2.93963e+10	2.5075e+09 
148	6.43071e+07	1.9355e+09 	3.85192e+10	2.79592e+09
