/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	633981	1.77234e+06	3.08278e+06	458093
1  	633981	1.76801e+06	3.12876e+06	450556
2  	633981	1.76794e+06	3.12876e+06	440595
3  	621606	1.76706e+06	3.12345e+06	452665
4  	578621	1.76527e+06	3.18545e+06	456149
5  	573605	1.76346e+06	3.16323e+06	456559
6  	573605	1.75593e+06	3.07523e+06	452145
7  	552965	1.76025e+06	3.28445e+06	463766
8  	535428	1.76338e+06	3.13664e+06	465518
9  	535428	1.76053e+06	3.10262e+06	475178
10 	496438	1.7539e+06 	2.97394e+06	466294
11 	496438	1.75418e+06	3.07555e+06	452052
12 	459759	1.75001e+06	3.08483e+06	445090
13 	459759	1.75306e+06	3.10105e+06	453068
14 	444528	1.75249e+06	3.01223e+06	446976
15 	394720	1.75338e+06	3.02981e+06	457776
16 	360148	1.75211e+06	3.18908e+06	458399
17 	360148	1.75208e+06	3.06165e+06	448713
18 	360148	1.75338e+06	3.17015e+06	445754
19 	360148	1.75468e+06	3.11851e+06	452539
20 	360148	1.74641e+06	3.09604e+06	461661
21 	360148	1.74644e+06	3.05545e+06	467618
22 	360148	1.74366e+06	3.04852e+06	468227
23 	360148	1.73758e+06	3.04195e+06	463510
24 	360148	1.73607e+06	2.98069e+06	460023
25 	360148	1.73214e+06	3.01864e+06	461765
26 	360148	1.7368e+06 	3.1465e+06 	469677
27 	360148	1.72752e+06	3.28266e+06	470271
28 	360148	1.73298e+06	3.35333e+06	469530
29 	331397	1.72843e+06	3.12634e+06	470179
30 	331397	1.72338e+06	3.08704e+06	471203
31 	331397	1.72175e+06	3.14743e+06	471770
32 	331397	1.7164e+06 	3.1317e+06 	470664
33 	331397	1.71775e+06	3.06556e+06	467246
34 	331397	1.71248e+06	3.2232e+06 	476356
35 	331397	1.71273e+06	3.14316e+06	478751
36 	331397	1.71195e+06	3.32909e+06	488543
37 	321335	1.71345e+06	3.35598e+06	486074
38 	321335	1.71177e+06	3.36049e+06	491757
39 	321335	1.71052e+06	3.10592e+06	497475
40 	321335	1.70809e+06	3.10425e+06	500418
41 	321335	1.70521e+06	3.12674e+06	498529
42 	321335	1.70949e+06	3.52072e+06	494660
43 	321335	1.70126e+06	3.16805e+06	500783
44 	321335	1.69695e+06	3.31145e+06	497633
45 	321335	1.69887e+06	3.15506e+06	484526
46 	321335	1.6981e+06 	3.15165e+06	478569
47 	321335	1.69225e+06	3.23653e+06	469565
48 	321335	1.69687e+06	3.18645e+06	474225
49 	321335	1.68879e+06	3.07337e+06	479473
50 	321335	1.68568e+06	3.04923e+06	469756
51 	321335	1.68628e+06	3.20224e+06	460742
52 	295695	1.68925e+06	3.15708e+06	454665
53 	295695	1.68616e+06	2.99078e+06	459180
54 	295695	1.68969e+06	3.15104e+06	469385
55 	295695	1.69013e+06	3.02702e+06	461057
56 	295695	1.68166e+06	2.90186e+06	458811
57 	291542	1.68056e+06	2.94823e+06	464687
58 	291542	1.67817e+06	3.09112e+06	467064
59 	291542	1.67696e+06	3.22912e+06	472187
60 	291542	1.67242e+06	3.15626e+06	472808
61 	291542	1.67556e+06	3.2008e+06 	464816
62 	291542	1.67753e+06	3.19459e+06	461426
63 	291542	1.67278e+06	3.03104e+06	475707
64 	268414	1.67711e+06	3.09439e+06	475967
65 	268414	1.66861e+06	3.06082e+06	467686
66 	268414	1.66284e+06	3.17696e+06	480129
67 	268414	1.6632e+06 	3.02456e+06	466144
68 	248519	1.65453e+06	2.98572e+06	465929
69 	248519	1.65552e+06	2.93843e+06	467635
70 	248519	1.65391e+06	2.99169e+06	460069
71 	248519	1.64331e+06	3.0304e+06 	460538
72 	248519	1.64539e+06	2.99225e+06	458783
73 	204325	1.64269e+06	3.04586e+06	465543
74 	163120	1.64766e+06	3.16016e+06	476507
75 	163120	1.65012e+06	2.99402e+06	471752
76 	163120	1.64399e+06	3.02004e+06	469226
77 	163120	1.64692e+06	3.23537e+06	473430
78 	163120	1.64609e+06	3.07392e+06	470729
79 	156382	1.6449e+06 	3.11133e+06	463266
80 	119364	1.63572e+06	2.91422e+06	472151
81 	119364	1.63761e+06	3.18963e+06	473789
82 	119364	1.6281e+06 	3.01907e+06	469996
83 	95638.9	1.62973e+06	3.10606e+06	468229
84 	95638.9	1.62398e+06	2.9927e+06 	461981
85 	91834.7	1.62258e+06	3.02546e+06	474301
86 	91834.7	1.62782e+06	2.97259e+06	465092
87 	91834.7	1.62095e+06	2.89407e+06	465163
88 	87581.1	1.61521e+06	2.99733e+06	472472
89 	87581.1	1.60956e+06	2.98489e+06	468431
90 	87581.1	1.60077e+06	2.92139e+06	485988
91 	87581.1	1.59779e+06	3.05303e+06	482494
92 	87581.1	1.5948e+06 	3.00032e+06	489169
93 	87581.1	1.59e+06   	2.81723e+06	479319
94 	87581.1	1.60405e+06	2.92015e+06	480769
95 	87581.1	1.60024e+06	2.92509e+06	475978
96 	87581.1	1.59787e+06	3.30092e+06	487921
97 	87581.1	1.60001e+06	3.16445e+06	475825
98 	87581.1	1.59545e+06	3.14824e+06	484068
99 	87581.1	1.59155e+06	3.06021e+06	481749
100	79025.4	1.58707e+06	2.97053e+06	474143
101	79025.4	1.58095e+06	3.04192e+06	481119
102	79025.4	1.57977e+06	2.90868e+06	468324
103	79025.4	1.57618e+06	2.97263e+06	477010
104	79025.4	1.58606e+06	2.80289e+06	474384
105	79025.4	1.58009e+06	2.84172e+06	463966
106	79025.4	1.57569e+06	2.94181e+06	461063
107	79025.4	1.57227e+06	2.94573e+06	458630
108	79025.4	1.57621e+06	2.8994e+06 	458117
109	79025.4	1.57614e+06	3.00012e+06	458667
110	79025.4	1.58147e+06	2.97432e+06	458662
111	79025.4	1.57383e+06	3.05955e+06	460041
112	62755.2	1.56651e+06	3.06247e+06	463534
113	62755.2	1.56423e+06	3.15213e+06	459702
114	62755.2	1.56733e+06	3.06734e+06	464388
115	62755.2	1.56042e+06	2.91204e+06	464284
116	62755.2	1.56325e+06	3.09684e+06	466399
117	62755.2	1.5527e+06 	3.19729e+06	460332
118	62755.2	1.55503e+06	3.1134e+06 	459328
119	62755.2	1.55429e+06	2.8112e+06 	464855
120	62755.2	1.55344e+06	2.95152e+06	470333
121	62755.2	1.55206e+06	2.96792e+06	460084
122	62755.2	1.54028e+06	2.95998e+06	455084
123	62755.2	1.53667e+06	3.0272e+06 	460696
124	62755.2	1.53659e+06	3.0074e+06 	461256
125	62755.2	1.52944e+06	3.00904e+06	463005
126	62755.2	1.52495e+06	2.84876e+06	461940
127	62755.2	1.52281e+06	2.97661e+06	467517
128	62755.2	1.52549e+06	2.95254e+06	464582
129	62755.2	1.53e+06   	2.89479e+06	464845
130	62755.2	1.53095e+06	2.93946e+06	458000
131	62755.2	1.53075e+06	2.7787e+06 	456925
132	62755.2	1.52856e+06	2.97922e+06	455468
133	62755.2	1.5226e+06 	3.05994e+06	450276
134	62755.2	1.52119e+06	3.14143e+06	452817
135	62755.2	1.50962e+06	2.98751e+06	452471
136	62755.2	1.50482e+06	3.03049e+06	456496
137	62755.2	1.5065e+06 	3.11986e+06	458021
138	62755.2	1.49909e+06	3.11863e+06	470636
139	62755.2	1.49704e+06	2.91057e+06	461992
140	62755.2	1.5016e+06 	2.83312e+06	461354
141	62755.2	1.5007e+06 	2.8572e+06 	467205
142	62755.2	1.4987e+06 	2.72206e+06	455900
143	62755.2	1.48969e+06	2.87909e+06	459869
144	62755.2	1.492e+06  	2.87939e+06	467657
145	62755.2	1.49221e+06	2.86784e+06	466704
146	62755.2	1.48791e+06	2.91865e+06	474218
147	62755.2	1.49054e+06	2.89603e+06	471869
148	62755.2	1.49444e+06	2.85651e+06	469770
149	62755.2	1.48999e+06	3.02601e+06	473519
150	62755.2	1.48718e+06	2.93026e+06	467942
151	62755.2	1.48131e+06	2.84809e+06	464568
152	62755.2	1.48296e+06	2.85834e+06	464367
153	62755.2	1.48246e+06	2.964e+06  	472132
154	62755.2	1.47399e+06	3.21281e+06	471304
155	62755.2	1.46899e+06	3.07362e+06	469328
156	62755.2	1.47031e+06	2.88789e+06	465667
157	62755.2	1.4732e+06 	2.88789e+06	475353
158	62755.2	1.47254e+06	2.97867e+06	473541
159	62755.2	1.4606e+06 	2.83988e+06	477085
160	62755.2	1.45469e+06	3.05467e+06	475764
161	62755.2	1.45705e+06	3.35212e+06	474367
