/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.739	-914.211	-913.475	0.688606
1  	-921.337	-914.2  	-913.494	0.705458
2  	-921.461	-914.217	-913.478	0.768169
3  	-921.461	-914.19 	-913.426	0.69069 
4  	-921.461	-914.176	-913.448	0.680411
5  	-921.461	-914.18 	-912.206	0.687982
6  	-921.461	-914.177	-912.194	0.738643
7  	-921.461	-914.166	-912.252	0.71434 
8  	-921.461	-914.165	-912.197	0.698053
9  	-921.461	-914.177	-912.433	0.739236
10 	-921.461	-914.192	-912.321	0.749248
11 	-921.461	-914.184	-912.448	0.732236
12 	-921.461	-914.183	-912.792	0.745339
13 	-921.461	-914.188	-912.812	0.719381
14 	-921.461	-914.172	-912.565	0.664383
15 	-921.543	-914.191	-912.91 	0.732313
16 	-923.152	-914.21 	-912.85 	0.768939
17 	-923.614	-914.189	-912.597	0.819986
18 	-923.614	-914.179	-912.612	0.787405
19 	-923.614	-914.178	-911.149	0.791411
20 	-923.614	-914.171	-911.152	0.820708
21 	-923.614	-914.183	-912.282	0.853238
22 	-923.614	-914.178	-911.088	0.893601
23 	-923.614	-914.182	-911.088	0.922206
24 	-923.614	-914.2  	-911.01 	0.963966
25 	-924.923	-914.199	-911.198	0.958022
26 	-924.923	-914.201	-911.175	1.01097 
27 	-924.923	-914.196	-911.385	0.984232
28 	-925.657	-914.177	-911.907	0.952484
29 	-925.657	-914.17 	-910.646	0.995468
30 	-925.657	-914.16 	-910.48 	0.967386
31 	-925.657	-914.163	-910.824	1.00378 
32 	-925.657	-914.189	-911.208	1.04332 
33 	-925.657	-914.164	-911.57 	0.997135
34 	-925.657	-914.163	-911.541	1.00402 
35 	-925.657	-914.172	-911.548	1.04906 
36 	-925.98 	-914.149	-911.721	1.00898 
37 	-925.98 	-914.155	-911.366	1.02002 
38 	-925.98 	-914.148	-911.83 	0.972133
39 	-925.98 	-914.166	-911.838	0.966526
40 	-926.762	-914.166	-911.858	1.07027 
41 	-926.762	-914.158	-911.877	1.08662 
42 	-926.762	-914.14 	-911.597	0.991656
43 	-926.762	-914.141	-911.853	1.01267 
44 	-926.762	-914.125	-911.879	1.00729 
45 	-926.762	-914.128	-911.657	1.04435 
46 	-926.762	-914.148	-911.796	1.09308 
47 	-926.762	-914.137	-911.937	1.02763 
48 	-926.762	-914.133	-911.926	1.07842 
49 	-926.762	-914.122	-911.988	1.05151 
50 	-926.762	-914.101	-910.355	1.11414 
51 	-926.762	-914.103	-911.827	1.13487 
52 	-927.56 	-914.125	-911.881	1.21157 
53 	-927.56 	-914.147	-911.905	1.21335 
54 	-927.56 	-914.135	-912.124	1.21801 
55 	-927.56 	-914.11 	-910.475	1.13163 
56 	-927.56 	-914.116	-911.066	1.1499  
57 	-927.56 	-914.111	-911.752	1.10028 
58 	-930.085	-914.111	-911.198	1.1429  
59 	-930.085	-914.1  	-910.871	1.15005 
60 	-930.085	-914.098	-910.796	1.13825 
61 	-930.085	-914.086	-911.229	1.09689 
62 	-930.085	-914.092	-911.017	1.1196  
63 	-930.085	-914.086	-910.172	1.21433 
64 	-930.085	-914.08 	-908.627	1.23258 
65 	-930.085	-914.084	-909.884	1.20405 
66 	-930.085	-914.069	-910.372	1.25913 
67 	-930.085	-914.066	-909.252	1.21947 
68 	-930.37 	-914.072	-909.344	1.31998 
69 	-930.37 	-914.072	-910.351	1.23538 
70 	-930.37 	-914.072	-910.271	1.25871 
71 	-930.37 	-914.057	-911.044	1.1581  
72 	-930.37 	-914.051	-910.806	1.20885 
73 	-930.37 	-914.037	-910.743	1.29547 
74 	-931.909	-914.048	-910.777	1.38559 
75 	-931.909	-914.055	-910.091	1.51581 
76 	-931.909	-914.048	-910.487	1.52434 
77 	-933.463	-914.036	-908.564	1.61921 
78 	-933.463	-914.057	-909.01 	1.67889 
79 	-933.463	-914.088	-910.77 	1.7512  
80 	-933.463	-914.077	-910.54 	1.57744 
81 	-933.463	-914.078	-910.66 	1.58152 
82 	-933.463	-914.075	-911.118	1.50933 
83 	-933.463	-914.075	-911.195	1.4988  
84 	-933.463	-914.076	-911.229	1.44228 
85 	-933.463	-914.042	-911.428	1.41391 
86 	-933.463	-914.039	-911.371	1.43126 
87 	-933.463	-914.047	-911.253	1.40855 
88 	-933.463	-914.042	-910.083	1.36468 
89 	-933.463	-914.021	-910.16 	1.40837 
90 	-933.463	-914.005	-910.939	1.32062 
91 	-933.463	-914.03 	-910.949	1.42501 
92 	-933.463	-914.021	-910.993	1.34694 
93 	-935.019	-914.038	-910.757	1.52734 
94 	-935.019	-914.023	-910.026	1.51543 
95 	-935.019	-914.007	-910.969	1.49581 
96 	-935.019	-913.987	-911.172	1.45801 
97 	-935.019	-914.006	-911.022	1.50699 
98 	-936.036	-914.027	-910.665	1.69287 
99 	-943.229	-914.028	-911.063	1.82387 
100	-943.229	-914.008	-909.736	1.74668 
101	-943.229	-914.032	-910.83 	1.78519 
102	-943.229	-914.009	-910.956	1.78276 
103	-943.229	-914.021	-910.934	1.77157 
104	-943.229	-914.023	-910.607	1.78474 
105	-943.229	-914.016	-910.771	1.72296 
106	-943.229	-914.039	-910.677	1.94136 
107	-943.229	-914.014	-910.39 	1.8833  
108	-943.229	-913.999	-910.561	1.94706 
109	-943.229	-913.995	-907.96 	1.93777 
110	-943.229	-913.999	-907.996	1.85758 
111	-943.229	-914.006	-909.891	2.00829 
112	-943.229	-914.009	-909.642	1.95024 
113	-943.229	-914.004	-909.72 	2.00616 
114	-943.229	-914.018	-910.074	1.93458 
115	-943.229	-914.027	-910.141	1.98935 
116	-943.229	-914.025	-909.598	1.97132 
117	-943.229	-914.026	-909.58 	1.95522 
118	-943.229	-913.97 	-909.787	1.93708 
119	-943.229	-913.938	-910.122	1.76726 
120	-943.229	-913.919	-909.719	1.80702 
121	-943.229	-913.944	-909.801	2.01731 
122	-943.229	-913.981	-908.75 	2.11587 
123	-943.229	-913.964	-909.009	2.21331 
124	-943.229	-913.925	-908.585	1.94293 
125	-943.229	-913.944	-909.103	2.13885 
126	-943.229	-913.928	-909.023	1.96008 
127	-943.229	-913.885	-904.581	1.88936 
128	-943.229	-913.874	-905.897	1.97459 
129	-943.229	-913.864	-908.33 	1.86013 
130	-943.229	-913.881	-908.478	2.09086 
131	-943.229	-913.875	-908.729	2.06377 
132	-943.229	-913.891	-908.886	2.29884 
133	-943.229	-913.849	-908.684	2.04327 
134	-943.229	-913.846	-908.643	2.05226 
135	-943.229	-913.841	-909.022	2.03992 
136	-943.229	-913.823	-908.855	1.87347 
137	-943.229	-913.815	-909.059	1.92434 
138	-943.229	-913.824	-908.423	1.96683 
139	-943.229	-913.818	-908.396	2.06774 
140	-943.229	-913.779	-909.021	1.8545  
141	-943.229	-913.746	-905.738	2.01304 
142	-943.229	-913.774	-906.475	2.11506 
143	-943.229	-913.764	-908.055	2.04823 
144	-943.229	-913.77 	-907.696	2.14111 
145	-943.229	-913.775	-906.373	2.35234 
146	-943.229	-913.734	-907.631	2.06109 
147	-943.229	-913.73 	-907.397	2.04331 
148	-943.229	-913.75 	-907.385	2.11951 
149	-943.229	-913.758	-907.777	2.19967 
150	-944.167	-913.758	-908.061	2.27475 
151	-944.167	-913.781	-908.11 	2.44641 
152	-944.167	-913.796	-908.264	2.51781 
153	-944.167	-913.759	-907.908	2.44644 
154	-944.167	-913.776	-907.908	2.41883 
155	-944.167	-913.762	-907.939	2.1559  
156	-944.167	-913.794	-906.55 	2.2243  
157	-944.167	-913.77 	-906.544	2.25628 
158	-944.167	-913.717	-906.766	2.02589 
159	-944.167	-913.704	-907.17 	2.01943 
160	-944.167	-913.682	-907.757	1.94996 
161	-944.167	-913.682	-907.673	2.0302  
162	-944.167	-913.671	-905.949	2.22589 
163	-944.167	-913.653	-905.394	2.24005 
164	-944.167	-913.682	-907.084	2.40487 
165	-944.167	-913.688	-907.025	2.50022 
166	-945.432	-913.702	-907.276	2.76311 
167	-945.432	-913.7  	-907.29 	2.74363 
168	-945.432	-913.689	-906.927	2.56095 
169	-945.432	-913.626	-902.241	2.32515 
170	-945.432	-913.668	-906.393	2.4357  
171	-945.432	-913.684	-906.16 	2.43468 
