gen	min        	avg        	max        	std        
0  	4.48947e+06	2.31641e+07	5.66966e+07	9.78482e+06
1  	4.45199e+06	2.31057e+07	5.4988e+07 	9.89676e+06
2  	4.39015e+06	2.31205e+07	5.61849e+07	9.83894e+06
3  	4.35631e+06	2.30622e+07	5.27095e+07	9.86336e+06
4  	4.31176e+06	2.30606e+07	5.2372e+07 	9.9326e+06 
5  	4.29007e+06	2.29998e+07	5.21968e+07	9.75349e+06
6  	4.29007e+06	2.29446e+07	5.21464e+07	9.63023e+06
7  	4.1573e+06 	2.29193e+07	5.48093e+07	9.85077e+06
8  	2.63545e+06	2.28952e+07	5.35145e+07	9.8293e+06 
9  	2.53529e+06	2.2914e+07 	5.0525e+07 	9.83378e+06
10 	2.53529e+06	2.28772e+07	5.13498e+07	9.72255e+06
11 	2.39582e+06	2.28241e+07	5.13501e+07	9.69634e+06
12 	2.39582e+06	2.2811e+07 	5.66495e+07	9.73327e+06
13 	2.39582e+06	2.27431e+07	5.61782e+07	9.81187e+06
14 	2.39582e+06	2.26867e+07	5.34436e+07	9.69943e+06
15 	2.39582e+06	2.26952e+07	5.08833e+07	9.57546e+06
16 	2.39582e+06	2.26702e+07	5.08828e+07	9.45049e+06
17 	2.39582e+06	2.26699e+07	5.39419e+07	9.4795e+06 
18 	2.30816e+06	2.26198e+07	5.3969e+07 	9.58407e+06
19 	2.30703e+06	2.26067e+07	5.39689e+07	9.57363e+06
20 	2.14668e+06	2.25831e+07	5.30485e+07	9.5774e+06 
21 	2.12706e+06	2.25793e+07	5.54501e+07	9.60737e+06
22 	2.07803e+06	2.25261e+07	5.17282e+07	9.49922e+06
23 	2.07803e+06	2.2501e+07 	5.779e+07  	9.67278e+06
24 	2.07803e+06	2.24772e+07	5.77144e+07	9.87743e+06
25 	2.06283e+06	2.24361e+07	5.74179e+07	9.92459e+06
26 	2.06282e+06	2.23818e+07	5.47659e+07	9.86217e+06
27 	2.06282e+06	2.23194e+07	5.79172e+07	9.87426e+06
28 	2.06282e+06	2.22649e+07	5.80944e+07	9.81455e+06
29 	2.06282e+06	2.22345e+07	5.82739e+07	9.74667e+06
30 	2.06282e+06	2.22144e+07	5.7109e+07 	9.69624e+06
31 	2.06282e+06	2.22134e+07	5.20228e+07	9.51864e+06
32 	2.04223e+06	2.22043e+07	5.04426e+07	9.39752e+06
33 	2.04223e+06	2.21808e+07	5.02977e+07	9.44458e+06
34 	2.04223e+06	2.21749e+07	6.04606e+07	9.46293e+06
35 	2.0207e+06 	2.21434e+07	5.39546e+07	9.58609e+06
36 	1.65454e+06	2.20753e+07	5.11429e+07	9.56099e+06
37 	1.65454e+06	2.20283e+07	5.07395e+07	9.43855e+06
38 	1.65454e+06	2.20082e+07	5.05482e+07	9.37217e+06
39 	1.65454e+06	2.19788e+07	5.01528e+07	9.33602e+06
40 	1.65454e+06	2.19202e+07	5.0874e+07 	9.30813e+06
41 	1.65454e+06	2.18874e+07	5.25664e+07	9.22104e+06
42 	1.65454e+06	2.18913e+07	5.05515e+07	9.24778e+06
43 	1.65454e+06	2.19011e+07	4.89302e+07	9.25966e+06
44 	1.65454e+06	2.19135e+07	5.12109e+07	9.3698e+06 
45 	1.65454e+06	2.18897e+07	4.95354e+07	9.32175e+06
46 	1.58639e+06	2.1864e+07 	4.88384e+07	9.20517e+06
47 	1.58639e+06	2.18259e+07	4.86616e+07	9.20531e+06
48 	1.58639e+06	2.17797e+07	4.86108e+07	9.28225e+06
49 	1.58639e+06	2.17434e+07	4.90346e+07	9.18524e+06
50 	1.41633e+06	2.17509e+07	4.84963e+07	9.12913e+06
51 	1.41633e+06	2.17146e+07	5.49423e+07	9.12628e+06
52 	1.41633e+06	2.17196e+07	5.1715e+07 	9.2401e+06 
53 	1.41633e+06	2.16849e+07	5.24389e+07	9.29293e+06
54 	1.41633e+06	2.16187e+07	5.16811e+07	9.37343e+06
55 	1.41633e+06	2.15674e+07	5.1671e+07 	9.31893e+06
