/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-86.585	-69.6195	-21.676	8.56793
1  	-86.585	-69.5637	-28.4748	8.73139
2  	-86.8347	-69.2478	-6.36447	9.25404
3  	-86.8347	-69.4057	-25.5901	8.75639
4  	-86.8347	-69.2649	-17.2543	8.90927
5  	-86.8347	-69.0301	-28.533 	8.93195
6  	-86.9127	-68.6633	-28.0213	9.39693
7  	-86.9127	-68.8963	-19.4579	9.0906 
8  	-86.9691	-69.1548	-21.8028	9.35617
9  	-87.9366	-69.0429	-18.9258	9.08615
10 	-87.9366	-68.8082	-34.9181	8.94426
11 	-89.1616	-68.8493	-38.3017	8.77518
12 	-89.1616	-68.8719	-28.3642	9.05816
13 	-89.1616	-68.6408	-30.9112	9.36394
14 	-89.1616	-68.7165	-30.1364	9.41122
15 	-89.1616	-68.5893	-16.0642	9.41061
16 	-89.1616	-68.6847	-21.4704	9.37669
17 	-89.1616	-68.5499	-25.0428	9.25557
18 	-89.1616	-68.6298	-29.6468	9.15137
19 	-89.1616	-68.5894	-23.9932	9.09269
20 	-89.1616	-68.2771	-24.9666	9.12279
21 	-89.1616	-68.1961	-29.9798	9.25595
22 	-89.1616	-68.3185	-29.6088	9.05944
23 	-89.1616	-67.9816	-23.5939	9.65023
24 	-89.1616	-67.9013	-19.0593	9.71812
25 	-89.1616	-68.2383	-13.2626	9.55605
26 	-89.1616	-68.2481	-20.67  	9.485  
27 	-89.1616	-68.3292	-29.3122	9.20407
28 	-89.1616	-68.2588	-27.2537	9.37348
29 	-89.1616	-67.9346	-28.6595	9.56897
30 	-89.1616	-68.0811	-22.611 	9.66281
31 	-89.1616	-68.1181	-32.3162	9.1209 
32 	-89.1616	-68.0727	-10.5213	9.32161
33 	-89.9966	-67.9849	-30.7175	9.42304
34 	-89.9966	-67.9598	-23.4833	9.64049
35 	-89.9966	-67.8073	-23.6377	9.72396
36 	-89.9966	-67.8723	-21.4971	9.45234
37 	-89.9966	-67.5073	-25.6762	9.80265
38 	-89.9966	-67.5431	-11.2067	9.87869
39 	-89.9966	-67.4933	-22.3314	10.1474
40 	-89.9966	-67.3915	-29.1128	10.3674
41 	-89.9966	-67.5208	-16.0169	9.92506
42 	-89.9966	-67.4235	-27.205 	10.0276
43 	-89.9966	-67.3842	-30.2522	10.1727
44 	-89.9966	-67.6542	-15.4992	9.90856
45 	-89.9966	-67.5332	-18.4064	10.0549
46 	-89.9966	-67.6243	-23.0736	9.76156
47 	-89.9966	-67.591 	-29.6847	9.55101
48 	-89.9966	-67.7824	-21.7929	9.74229
49 	-89.9966	-67.5789	-23.7804	9.62822
50 	-89.9966	-67.3658	-21.2729	10.083 
51 	-89.9966	-67.1944	-20.4708	10.5153
52 	-89.9966	-67.1529	-26.8605	10.3861
53 	-89.9966	-67.4073	-27.5582	10.2384
54 	-89.9966	-66.9679	-27.1052	10.6847
55 	-89.9966	-66.9479	-20.752 	10.8964
56 	-89.9966	-66.8985	-26.1986	10.5016
57 	-89.9966	-66.6885	-20.8989	10.8756
58 	-89.9966	-66.77  	-14.4998	10.5564
59 	-89.9966	-66.8869	-22.323 	10.5705
60 	-89.9966	-66.9592	-9.31871	10.6847
61 	-89.9966	-66.8235	-14.6475	10.9222
62 	-89.9966	-66.8984	-16.4429	10.7402
63 	-89.9966	-66.6954	-27.6798	10.576 
64 	-89.9966	-66.9018	-27.6798	10.1117
65 	-89.9966	-66.9189	-21.3501	10.6138
66 	-89.9966	-66.699 	6.81702 	10.9996
67 	-89.9966	-66.7393	-26.5051	10.7462
68 	-89.9966	-66.4171	-8.03631	11.2555
69 	-89.9966	-66.4796	-3.43312	11.2542
70 	-89.9966	-66.5644	1.15743 	11.2144
71 	-89.9966	-66.5292	-0.939779	11.1603
72 	-89.9966	-66.2984	-16.2695 	11.5272
73 	-89.9966	-66.1486	2.17277  	11.5987
74 	-89.9966	-66.3293	-3.59187 	11.1442
75 	-89.9966	-66.3594	-11.9842 	10.9535
76 	-91.2097	-66.3106	-11.2613 	11.0115
77 	-91.2097	-66.1037	-25.5109 	10.8614
78 	-91.2097	-66.058 	-19.4687 	11.0534
79 	-91.2097	-65.8338	-20.4265 	11.3304
80 	-91.2097	-66.0285	-10.0077 	10.8868
81 	-91.2097	-66.2486	-23.7583 	10.9877
82 	-91.2097	-66.4913	-18.3572 	10.9143
83 	-91.2097	-66.4377	-23.6652 	11.0772
84 	-91.2097	-66.0022	-12.8535 	11.2473
85 	-91.2097	-66.1068	-4.6746  	11.7281
86 	-91.3885	-66.0488	-10.3191 	11.5039
87 	-91.3885	-65.3495	-9.4555  	11.9619
88 	-91.3885	-65.8066	-14.411  	11.9355
89 	-91.3885	-65.8774	0.430378 	11.7646
90 	-91.3885	-65.8121	-11.1776 	11.6775
91 	-91.3885	-65.9073	-20.3001 	11.1911
92 	-91.3885	-65.7704	-12.0696 	11.3823
93 	-91.3885	-66.0035	-24.8315 	10.9439
94 	-91.3885	-65.7471	-17.1027 	11.6898
95 	-91.3885	-65.5582	-15.3903 	12.1558
96 	-91.3885	-65.5676	-14.8628 	12.3753
97 	-91.3885	-65.7678	-18.2711 	12.1809
98 	-91.3885	-65.9495	-13.8885 	11.9732
99 	-91.3885	-65.5874	-11.5806 	12.1524
100	-91.3885	-65.5902	7.23532  	12.1555
101	-91.3885	-65.4949	-8.24701 	12.2728
102	-91.3885	-65.6855	-16.2852 	12.1544
103	-91.3885	-65.6467	0.910764 	12.0104
104	-91.3885	-65.6054	-14.3668 	12.2137
105	-91.3885	-65.6189	-15.3874 	11.465 
106	-91.3885	-65.6935	-17.5653 	11.2324
107	-91.3885	-65.7249	-22.4315 	10.7086
108	-91.3885	-65.4178	-18.6462 	11.0428
109	-91.3885	-65.4863	-15.8892 	11.2203
110	-91.3885	-65.3756	-18.931  	11.5498
111	-91.3885	-65.3009	-20.9487 	11.5679
112	-91.3885	-65.1693	-21.0564 	11.8354
113	-91.3885	-64.8539	2.72845  	12.1248
114	-91.3885	-65.0759	-3.93025 	12.0533
115	-91.3885	-64.4833	-3.93025 	12.8315
116	-91.3885	-64.5928	-10.6946 	12.6704
117	-91.3885	-64.3683	-12.795  	12.7764
118	-91.3885	-64.5515	-7.52623 	12.8442
119	-91.3885	-64.8022	-4.03954 	12.4331
120	-91.3885	-64.76  	-13.2002 	12.7785
121	-91.3885	-64.3935	-1.78355 	12.7233
122	-91.3885	-64.4596	-12.3471 	12.1981
123	-91.3885	-64.4829	-12.348  	12.2178
124	-91.3885	-64.5144	-13.4389 	11.992 
125	-91.3885	-64.3137	-6.53206 	12.3308
126	-91.3885	-64.2304	2.34527  	12.1754
127	-91.3885	-64.1631	-21.0663 	11.7575
128	-91.3885	-64.2296	-5.40795 	12.4553
129	-91.3885	-64.1672	19.9845  	12.5328
130	-91.3885	-64.0696	0.553538 	12.5337
131	-91.3885	-63.6781	6.33621  	12.7975
132	-91.3885	-63.4091	-4.39762 	12.669 
133	-91.3885	-63.6819	-10.7139 	12.5593
134	-91.3885	-63.9968	-19.9462 	12.1035
135	-91.3885	-64.2037	-8.59401 	12.614 
136	-91.3885	-64.1023	-4.77079 	12.5184
137	-91.3885	-64.2942	7.5998   	12.2575
138	-91.3885	-64.3541	-16.0042 	11.8242
139	-91.3885	-64.3064	-16.069  	11.7734
140	-91.3885	-64.1044	-3.77796 	12.1825
141	-91.3885	-64.0218	6.75425  	12.7929
142	-91.3885	-63.3006	6.44072  	13.5813
143	-91.3885	-63.3274	1.68754  	13.7341
144	-91.3885	-63.5707	5.88769  	13.7304
145	-91.3885	-63.7327	-9.33363 	13.2762
146	-91.3885	-63.6262	9.7264   	13.4101
147	-91.3885	-63.6455	4.38345  	13.1044
148	-91.3885	-63.9956	-11.5081 	12.6913
149	-91.3885	-63.4341	26.0972  	13.3846
150	-91.3885	-63.5575	17.2666  	13.4175
151	-91.3885	-63.6728	-0.705607	13.6605
152	-91.3885	-63.8101	-4.87709 	13.1687
153	-91.3885	-63.8443	-6.79616 	12.5878
154	-91.3885	-63.6966	-5.16639 	12.7943
155	-91.3885	-63.6858	11.8122  	13.1278
156	-91.3885	-63.6517	-14.1358 	12.6644
157	-91.3885	-63.5162	-5.12931 	12.9198
158	-91.3885	-63.3901	9.55868  	13.3422
159	-91.3885	-63.1894	11.7986  	13.334 
160	-91.3885	-63.1137	-3.42122 	13.1012
161	-91.3885	-63.3789	1.34874  	13.2416
162	-91.3885	-63.9067	-2.89789 	12.58  
163	-91.3885	-63.518 	18.7892  	13.1121
164	-91.3885	-63.2585	-8.3446  	13.2302
165	-91.3885	-63.4397	0.337006 	13.4022
166	-91.3885	-63.1323	29.995   	14.1594
167	-91.3885	-62.8215	10.3029  	14.0696
168	-91.3885	-62.7637	10.3029  	14.2056
169	-91.3885	-63.0753	-9.39841 	13.6987
170	-91.3885	-63.1017	-5.06164 	13.5702
171	-91.3885	-63.1443	-4.54982 	13.328 
172	-91.3885	-63.1176	5.46949  	13.3751
173	-91.3885	-62.949 	15.835   	14.0339
174	-91.3885	-62.9042	11.7636  	14.0799
175	-91.3885	-62.9682	10.435   	13.6959
176	-91.3885	-62.9096	3.27735  	13.561 
177	-91.3885	-62.4646	-2.79017 	14.285 
178	-91.3885	-62.2682	-0.0393559	14.2812
179	-91.3885	-61.8192	0.859742  	14.4748
180	-91.3885	-62.2838	3.61604   	13.887 
181	-91.3885	-62.106 	-3.80111  	14.044 
182	-91.3885	-62.4136	-10.9162  	13.5733
183	-91.3885	-62.5823	-13.0908  	13.1779
184	-91.3885	-62.0794	-7.46178  	13.5643
185	-91.3885	-62.2296	0.547127  	13.7685
186	-91.3885	-62.077 	-4.12162  	13.6994
187	-91.3885	-62.2282	1.02932   	13.8375
188	-91.3885	-62.2659	8.00203   	14.2244
189	-91.3885	-62.8399	-1.80315  	13.7019
190	-91.3885	-62.2454	8.69576   	13.8724
191	-91.3885	-62.4635	1.52646   	14.0251
192	-91.3885	-62.7118	-4.53725  	13.7982
193	-91.3885	-62.6493	-2.58375  	13.6478
194	-91.3885	-62.498 	1.98826   	14.3126
195	-91.3885	-62.3115	2.8864    	14.3717
196	-91.3885	-62.6238	-1.2407   	13.6645
197	-91.3885	-62.5122	-5.48367  	13.8347
198	-91.3885	-62.1371	-5.47202  	14.5106
199	-91.3885	-62.2338	-1.26263  	14.0572
200	-91.3885	-62.4047	-3.51627  	14.1769
201	-91.3885	-62.5314	5.58466   	13.9947
202	-91.3885	-62.1093	0.151854  	14.3555
203	-91.3885	-62.0935	0.0389477 	13.9544
204	-91.3885	-61.9906	0.0389477 	14.149 
205	-91.3885	-62.2135	2.77208   	14.2342
206	-91.3885	-62.1135	-4.08912  	14.0628
207	-91.3885	-62.0738	-2.77124  	13.9709
208	-91.3885	-61.9397	8.33361   	13.9243
209	-91.3885	-62.1763	10.9177   	14.1042
210	-91.3885	-62.4014	4.0341    	13.5903
211	-91.3885	-62.2079	5.04026   	13.9264
212	-91.3885	-62.2004	10.2024   	14.5332
213	-91.3885	-61.9287	30.2136   	15.041 
214	-91.3885	-62.0692	18.1491   	14.3879
215	-91.3885	-62.2515	-2.93414  	13.7574
216	-91.3885	-62.0063	9.37942   	14.3537
217	-91.3885	-61.7541	6.67186   	14.3702
218	-91.3885	-61.5089	19.7124   	14.6537
219	-91.3885	-61.4464	2.23657   	14.5333
220	-91.3885	-61.3746	8.80603   	14.9795
221	-91.3885	-61.7481	3.91588   	13.9662
222	-91.3885	-61.7592	22.5818   	14.421 
223	-91.3885	-61.8235	-9.98637  	13.9478
224	-91.3885	-61.6809	-2.21505  	14.1849
225	-91.3885	-61.7244	-1.03177  	14.6187
226	-91.3885	-62.0504	-10.8712  	13.5855
227	-91.3885	-61.8828	-3.99686  	14.0389
228	-91.3885	-62.1528	4.57298   	14.0224
229	-91.3885	-61.8332	4.95731   	14.1008
230	-91.3885	-61.6642	2.06821   	14.0005
231	-91.3885	-61.7872	34.4407   	14.2906
232	-91.3885	-61.8562	12.2318   	14.1311
233	-91.3885	-61.8464	4.45202   	13.8609
234	-91.3885	-61.2576	-6.0056   	13.7963
235	-91.3885	-61.3433	12.4442   	14.3038
236	-91.3885	-61.6208	19.1899   	14.297 
237	-91.3885	-61.6744	19.1899   	14.2269
238	-91.3885	-61.908 	-5.12449  	13.7472
239	-91.3885	-61.2725	16.9307   	14.4999
240	-91.3885	-61.2993	2.18617   	14.0194
241	-91.3885	-61.2041	23.4752   	15.0103
