/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	119.467	126.05	127.492	0.922328
1  	118.181	126.043	127.147	0.992013
2  	117.061	125.968	127.158	1.07469 
3  	117.061	125.971	127.409	1.09121 
4  	117.061	125.978	127.261	1.06752 
5  	117.061	125.968	127.63 	1.05597 
6  	117.061	125.944	127.46 	1.10995 
7  	114.727	125.976	128.516	1.11803 
8  	114.727	125.958	127.682	1.18237 
9  	114.727	125.99 	128.381	1.17095 
10 	114.727	126.004	128.137	1.09954 
11 	114.727	126.019	127.981	1.06256 
12 	114.727	126.027	128.012	1.11316 
13 	114.727	126.058	127.703	1.06261 
14 	114.727	126.033	127.682	1.05142 
15 	114.727	126.058	127.982	1.0732  
16 	114.727	126.081	128.82 	1.06282 
17 	114.727	126.075	127.917	1.10825 
18 	114.131	126.061	127.987	1.16906 
19 	114.131	126.064	128.03 	1.15927 
20 	113.592	126.061	127.987	1.22495 
21 	113.592	126.105	127.819	1.14983 
22 	113.592	126.093	127.95 	1.11753 
23 	113.519	126.104	128.087	1.09657 
24 	113.519	126.094	128.407	1.13893 
25 	113.519	126.109	127.849	1.03241 
26 	113.519	126.112	129.662	1.11729 
27 	113.182	126.134	128.054	1.13359 
28 	113.182	126.11 	128.183	1.17549 
29 	113.182	126.087	128.234	1.23268 
30 	113.182	126.051	128.057	1.31964 
31 	112.066	126.047	127.878	1.38359 
32 	112.066	126.049	128.116	1.36744 
33 	109.964	126.051	128.049	1.38344 
34 	109.964	126.092	127.745	1.23576 
35 	108.293	126.082	128.079	1.28707 
36 	108.293	126.11 	128    	1.19771 
37 	108.293	126.095	129.048	1.22652 
38 	108.293	126.042	129.042	1.30425 
39 	108.293	126.04 	128.917	1.41095 
40 	108.293	126.045	128.9  	1.38763 
41 	108.293	126.079	128.424	1.32924 
42 	108.293	126.064	129.19 	1.41195 
43 	108.293	126.07 	129.612	1.33398 
44 	108.293	126.043	129.825	1.4726  
45 	108.293	126.057	129.226	1.37317 
46 	108.293	126.078	129.541	1.40606 
47 	108.293	126.063	129.733	1.45398 
48 	108.293	126.095	129.28 	1.38265 
49 	108.293	126.107	131.238	1.37773 
50 	108.293	126.131	129.061	1.31884 
51 	103.038	126.129	128.749	1.51075 
52 	103.038	126.144	128.749	1.4922  
53 	103.038	126.1  	128.915	1.60114 
54 	103.038	126.081	128.659	1.63308 
55 	103.038	126.089	128.997	1.67741 
56 	103.038	126.062	128.894	1.71132 
57 	103.038	126.041	130.333	1.80944 
58 	103.038	126.092	130.122	1.72758 
59 	100.495	126.069	129.919	2.03375 
60 	100.495	126.109	129.943	1.68957 
61 	100.495	126.138	129.391	1.67449 
62 	100.495	126.144	129.09 	1.83916 
63 	100.495	126.181	131.41 	1.74563 
64 	100.495	126.176	130.484	1.67542 
65 	100.495	126.165	130.55 	1.70367 
66 	100.495	126.185	130.529	1.75391 
67 	100.495	126.182	130.285	1.63686 
68 	100.495	126.213	129.971	1.61707 
69 	100.495	126.227	129.711	1.48331 
70 	100.495	126.217	129.966	1.5757  
71 	100.495	126.267	131.206	1.54856 
72 	100.495	126.302	130.489	1.49816 
73 	100.495	126.27 	130.489	1.55221 
74 	99.4949	126.27 	130.656	1.76002 
75 	99.4949	126.244	130.336	1.74911 
76 	99.4949	126.247	129.818	1.6095  
77 	99.4949	126.243	129.486	1.57892 
78 	99.4949	126.224	129.491	1.57261 
79 	99.4949	126.277	129.353	1.48908 
80 	99.4949	126.252	129.663	1.8216  
81 	99.4949	126.24 	130.604	1.84734 
82 	99.4949	126.18 	129.655	1.99998 
83 	99.4949	126.235	129.82 	1.6523  
84 	99.4949	126.247	129.666	1.83715 
85 	99.4949	126.285	129.436	1.72504 
86 	99.4949	126.282	130.097	1.7441  
87 	99.4949	126.32 	129.85 	1.65282 
88 	99.4949	126.288	129.813	1.83621 
89 	99.4949	126.305	130.513	1.76004 
90 	95.505 	126.302	130.538	1.92856 
91 	95.505 	126.232	132.879	2.00132 
92 	94.2903	126.225	131.006	2.16457 
93 	94.2903	126.23 	131.09 	1.99187 
94 	94.2903	126.216	131.053	2.18653 
95 	94.2903	126.204	131.398	2.25028 
96 	94.2903	126.217	131.616	2.31159 
97 	94.2903	126.277	131.309	1.93195 
98 	93.1805	126.254	130.824	2.18047 
99 	93.1805	126.221	130.801	2.21071 
100	93.1805	126.274	133.254	2.06577 
101	93.1805	126.263	131.023	2.09669 
102	93.1805	126.314	131.534	1.99755 
103	93.1805	126.348	130.807	1.95584 
104	89.8025	126.343	132.13 	2.25501 
105	89.8025	126.365	132.212	2.10806 
106	89.8025	126.371	131.551	2.02047 
107	89.8025	126.416	134.665	2.06305 
108	89.8025	126.404	134.612	2.10202 
109	87.2015	126.385	132.385	2.35713 
110	87.2015	126.357	131.939	2.36956 
111	87.2015	126.342	131.913	2.41589 
112	84.1456	126.3  	132.002	2.70826 
113	84.1456	126.382	136.886	2.19396 
114	84.1456	126.394	131.154	2.21356 
115	84.1456	126.409	132.011	2.20589 
116	84.1456	126.448	131.856	2.1485  
117	84.1456	126.462	132.007	2.19052 
118	84.1456	126.445	131.62 	2.38252 
119	84.1456	126.473	131.399	2.48275 
120	84.1456	126.478	132.647	2.38092 
121	84.1456	126.483	132.078	2.20844 
122	84.1456	126.475	131.554	2.33651 
123	84.1456	126.495	130.908	2.24481 
124	84.1456	126.527	130.96 	2.18587 
125	84.1456	126.51 	131.494	2.32395 
126	84.1456	126.518	131.492	2.18607 
127	84.1456	126.498	131.852	2.28476 
128	84.1456	126.454	132.435	2.72607 
129	84.1456	126.451	132.318	2.75975 
130	84.1456	126.505	132.216	2.641   
131	84.1456	126.453	132.352	2.78296 
132	84.1456	126.452	132.595	2.56484 
133	84.1456	126.464	132.734	2.71569 
134	84.1456	126.498	132.805	2.63631 
135	84.1456	126.43 	132.805	3.007   
136	84.1456	126.433	133.653	3.14148 
137	84.1456	126.497	133.759	2.71783 
138	84.1456	126.511	133.759	2.96853 
139	84.1456	126.514	132.412	2.83707 
140	84.1456	126.51 	132.131	2.69093 
141	84.1456	126.551	131.822	2.78045 
142	84.1456	126.588	133.907	2.59165 
143	84.1456	126.582	132.315	2.76956 
144	84.1456	126.615	132.332	2.5983  
145	84.1456	126.624	132.09 	2.49558 
146	84.1456	126.621	133.833	2.62797 
147	82.427 	126.631	133.699	2.80668 
148	82.427 	126.665	132.201	2.36357 
149	82.427 	126.639	132.121	2.48683 
150	82.427 	126.622	131.916	2.73388 
151	82.427 	126.63 	131.834	2.60723 
152	82.427 	126.611	131.926	2.77773 
153	82.427 	126.625	134.135	2.8469  
154	82.427 	126.632	134.104	2.46629 
155	82.427 	126.615	132.353	2.80994 
156	82.427 	126.655	132.503	2.5536  
157	82.427 	126.631	132.503	2.5154  
158	82.427 	126.631	134.273	2.57007 
159	82.427 	126.641	132.277	2.59064 
160	82.427 	126.633	132.76 	2.59126 
161	82.427 	126.644	132.751	2.61647 
162	82.427 	126.691	132.726	2.46383 
163	82.427 	126.694	132.726	2.4309  
164	82.427 	126.675	133.946	2.74669 
165	82.427 	126.694	133.336	2.64387 
166	82.427 	126.69 	134.135	2.88164 
167	82.427 	126.692	133.27 	3.02751 
168	78.1589	126.686	134.058	3.04738 
169	78.1589	126.673	133.729	3.24676 
170	71.7958	126.675	133.819	3.59408 
171	71.7958	126.613	133.568	4.02497 
172	71.7958	126.648	133.249	3.97298 
173	71.7958	126.671	135.386	3.62134 
174	71.7958	126.749	134.864	3.3986  
175	71.7958	126.831	133.196	2.92972 
176	71.7958	126.777	134.058	3.48519 
177	71.7958	126.768	134.058	3.12369 
178	71.7958	126.735	134.626	3.27627 
179	71.7958	126.697	133.952	3.36951 
180	71.7958	126.691	133.917	3.42106 
181	71.7958	126.716	133.746	3.01689 
182	71.7958	126.696	133.473	3.36475 
183	71.7958	126.706	133.435	3.08418 
184	71.7958	126.737	133.225	3.15884 
185	71.7958	126.761	134.508	3.01733 
186	71.7958	126.718	134.289	3.39318 
187	71.7958	126.776	134.64 	3.00321 
188	70.8714	126.731	133.858	3.37938 
189	70.8714	126.701	133.551	3.56879 
190	70.8714	126.708	135.241	3.30147 
191	70.8714	126.765	136.233	3.24937 
192	65.243 	126.803	135.649	3.49163 
193	65.243 	126.855	135.472	3.09777 
194	65.243 	126.824	135.124	3.57596 
195	65.243 	126.875	135.334	3.50653 
196	64.6338	126.87 	134.417	3.69176 
197	64.6338	126.842	132.972	3.71205 
198	64.6338	126.806	136.371	3.83798 
199	64.6338	126.851	133.695	3.32402 
200	64.6338	126.858	133.463	3.22896 
201	64.6338	126.867	135.36 	3.32232 
202	64.6338	126.856	133.731	3.18796 
203	64.6338	126.869	133.338	3.28026 
204	64.6338	126.865	133.936	3.31902 
205	64.6338	126.798	133.942	3.78535 
206	64.6338	126.805	136.87 	3.49271 
207	64.6338	126.816	135.626	3.76049 
208	64.1895	126.826	134.595	3.82335 
209	64.1895	126.827	133.373	3.93396 
210	64.1895	126.86 	133.525	3.93061 
211	64.1895	126.85 	133.981	3.87594 
212	64.1895	126.901	134.249	3.94011 
213	63.7927	126.902	133.703	4.30171 
214	63.7927	126.934	135.131	3.92771 
215	63.7927	126.938	134.935	3.86064 
216	63.7927	126.957	134.935	3.64477 
217	63.7927	126.953	135.677	3.90896 
218	63.7927	126.97 	134.979	3.77088 
219	63.7927	127.025	134.579	3.48722 
220	63.7927	127.009	135.319	3.7726  
221	63.7927	127.107	136.354	3.46743 
222	63.7927	127.064	136.23 	3.92061 
223	63.7927	127.105	135.597	3.88276 
224	63.7927	127.111	135.598	3.83327 
225	63.7927	127.154	135.487	3.36618 
226	63.7927	127.18 	138.025	3.2616  
227	60.1124	127.066	136.693	4.11819 
228	60.1124	127.073	136.006	4.1769  
229	60.1124	127.108	135.926	4.14948 
230	60.1124	127.086	135.418	4.23276 
231	60.1124	127.152	135.073	3.82297 
232	60.1124	127.202	134.79 	3.7575  
233	60.1124	127.282	135.255	3.32807 
234	60.1124	127.258	136.599	3.76776 
235	60.1124	127.23 	136.599	4.42475 
236	60.1124	127.217	135.821	4.48506 
237	60.1124	127.318	140.017	3.47619 
238	60.066 	127.243	140.001	4.16024 
239	60.066 	127.232	135.855	4.12231 
240	60.066 	127.245	136.097	4.13991 
241	60.066 	127.234	136.273	4.03477 
242	60.066 	127.321	139.226	3.60245 
243	60.066 	127.225	136.163	4.1596  
244	60.066 	127.369	136.902	3.28454 
245	60.066 	127.326	135.87 	3.34506 
246	60.066 	127.295	135.255	3.36108 
247	60.066 	127.346	135.135	3.29338 
248	60.066 	127.404	136.233	3.39201 
249	60.066 	127.321	135.585	3.95158 
250	60.066 	127.354	135.458	3.41626 
251	60.066 	127.29 	135.534	4.14947 
252	60.066 	127.317	135.884	3.92523 
253	60.066 	127.262	134.945	4.3967  
254	60.066 	127.334	135.72 	3.67349 
255	60.066 	127.293	135.298	3.69645 
256	60.066 	127.284	135.331	4.19593 
257	60.066 	127.136	136.44 	4.72881 
258	60.066 	127.226	135.587	4.25766 
259	59.6416	127.174	134.763	4.75453 
260	59.6416	127.215	135.132	4.95526 
261	59.6416	127.252	136.817	4.42203 
262	59.6416	127.298	139.038	4.55882 
263	59.6416	127.301	138.167	4.93546 
264	59.6416	127.33 	138.167	4.47456 
265	59.6416	127.348	137.426	4.26148 
266	59.6416	127.417	137.573	4.23104 
267	59.6416	127.432	137.654	4.009   
268	59.6416	127.493	137.463	3.73741 
269	59.6416	127.508	137.672	3.85505 
270	59.6416	127.453	137.346	4.41457 
271	59.6416	127.513	136.86 	3.73971 
272	59.6416	127.552	136.73 	3.60722 
273	59.6416	127.509	136.367	3.89809 
274	59.6416	127.47 	138.637	4.2865  
275	59.6416	127.427	137.425	4.83568 
276	59.6416	127.457	136.681	4.35884 
277	59.6416	127.432	137.748	4.5949  
278	59.6416	127.462	138.077	4.32181 
279	59.6416	127.499	138.515	4.30342 
280	59.6416	127.517	138.456	4.38286 
281	59.6416	127.48 	141.705	4.8482  
282	59.6416	127.491	139.483	4.83405 
283	59.6416	127.546	137.709	4.57111 
284	59.6416	127.507	137.746	5.04911 
285	59.6416	127.547	137.606	4.55663 
286	59.6416	127.647	137.375	3.85224 
287	59.6416	127.675	137.006	3.83579 
288	59.6416	127.645	136.977	3.78474 
289	57.553 	127.64 	136.53 	4.47042 
290	57.553 	127.697	136.901	4.34307 
291	57.553 	127.762	136.916	4.34851 
292	57.553 	127.825	138.913	3.79832 
293	57.553 	127.843	137.192	3.8237  
294	57.553 	127.804	137.054	4.1629  
295	57.553 	127.736	137.547	4.63345 
296	57.553 	127.832	137.552	3.88244 
297	57.553 	127.723	137.288	4.51832 
