/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	39681.1	258913	610088	96889
1  	39681.1	259330	576691	97710.3
2  	38079.9	258637	570635	96612.9
3  	32054.5	258361	555188	96353.5
4  	32054.5	258114	635344	96830.9
5  	31975.6	258175	590877	97664.2
6  	21684.5	257517	586202	98260.9
7  	21684.5	257192	612277	99565.8
8  	21684.5	257329	597316	98612.4
9  	17200.6	257845	595194	99348.4
10 	17200.6	257179	577409	99275  
11 	17200.6	256425	588609	99923  
12 	17200.6	255331	603369	99951.9
13 	17135.5	254861	614843	99430.9
14 	17135.5	254231	573055	98404.5
15 	17135.5	254086	586230	97363.8
16 	13963.5	254464	561122	96921.9
17 	13963.5	254524	607134	98756  
18 	13963.5	254124	636559	99350.5
19 	13963.5	253714	603558	98433.6
20 	13963.5	253697	601216	99635.8
21 	13963.5	253956	601216	98838  
22 	13963.5	253470	630199	100018 
23 	13963.5	253454	653517	99759.6
24 	13963.5	253336	597611	98973.7
25 	13963.5	252473	581144	100022 
26 	13963.5	252142	590101	98617  
27 	13963.5	251569	599576	96886  
28 	13963.5	251323	551970	95717.5
29 	13963.5	250260	595694	95367.9
30 	13963.5	251109	589241	93717.9
31 	13963.5	250833	590984	91603  
32 	13963.5	251135	577012	91414.6
33 	13963.5	250763	605826	91517.8
34 	13963.5	250833	594321	91702.5
35 	13963.5	251359	567150	91829.1
36 	13963.5	250702	565094	92409.5
37 	13963.5	250812	607927	93753.7
38 	12983.3	250624	585724	92449.1
39 	12983.3	250539	559204	92613.6
40 	12983.3	249778	582364	95637.5
41 	12893.7	249884	633977	96455.4
42 	10401.1	250262	583088	96819.3
43 	10401.1	249722	568715	97404  
44 	10401.1	249328	656916	96349.4
45 	10401.1	248485	582787	96322.2
46 	10400.9	247902	566760	95491.3
47 	10400.9	247892	598313	95356  
48 	10400.9	247495	610046	93952  
49 	10400.9	247484	561376	93957.4
50 	7437.33	247019	560427	95129.9
51 	7437.33	246706	536644	93943.4
52 	7437.33	246430	559928	92105.6
53 	7437.33	245459	599216	93238.8
54 	7437.33	244676	597004	93623.8
55 	7437.33	245490	523358	91611.8
56 	7437.33	245466	552176	92092.8
57 	7437.33	245428	498561	91992.9
58 	7437.33	245209	544495	93540.2
