/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1099.25	3374.44	8018	1075.74
1  	961.888	3375.51	7681.53	1068.9 
2  	961.888	3370.45	7608.32	1068.12
3  	961.888	3348.52	7549.24	1012.42
4  	961.888	3370.64	6890.19	1020.01
5  	948.57 	3373.35	6814.27	1023.42
6  	948.57 	3363.3 	6768.38	1021.4 
7  	948.57 	3361.78	6768.38	1047.11
8  	948.57 	3367.87	7114.77	1056.48
9  	948.57 	3348.25	7107.76	1040.96
10 	948.57 	3340.48	7247.3 	1046.23
11 	948.57 	3354.76	7328.69	1050.35
12 	948.57 	3359.64	7328.69	1044.58
13 	948.57 	3369.81	7328.69	1040.77
14 	948.57 	3386.72	6789.34	1057.39
15 	948.57 	3383.52	7063.81	1054.1 
16 	813.428	3375.75	6888.63	1044.94
17 	813.428	3367.76	6835.96	1049.55
18 	813.428	3368.88	6621.57	1020.4 
19 	813.428	3374.59	6706.76	1014.16
20 	813.428	3369.46	7043.79	1007.85
21 	813.428	3364.56	7292.23	1036.31
22 	813.428	3357.81	7170.54	1023.59
23 	813.428	3367.8 	7293.69	1036.91
24 	813.428	3375.84	7725.52	1027.58
25 	813.428	3362.83	7569.76	1040.6 
26 	813.428	3374.84	8020.69	1048.06
27 	813.428	3349.07	7312.19	1045.64
28 	813.428	3345.92	7337.57	1034.81
29 	813.428	3334.81	6942.51	1047.29
30 	774.085	3362.94	6962.2 	1053.33
31 	771.562	3341.62	7249.07	1046.97
32 	771.562	3330.11	7074.5 	1048.27
33 	771.562	3321.74	6994.65	1040.68
34 	771.562	3302.67	6947.25	1038.95
35 	771.562	3306.03	7018   	1026.33
36 	771.562	3307.84	7411.19	1053.79
37 	771.562	3305.21	6517.43	1047.61
38 	771.562	3301.89	6761.69	1041.43
39 	771.562	3302.18	6891.44	1059.47
40 	771.562	3321.91	7017.35	1071.16
41 	771.562	3340.03	6868.9 	1069.11
42 	771.562	3343.54	7153.56	1079.27
43 	771.562	3330.49	7356.59	1062.13
44 	771.562	3305.94	7335.73	1041.99
45 	771.562	3313.48	7813.4 	1033.19
46 	771.562	3320.45	7820.02	1035.64
47 	771.562	3305.89	7284.39	1024.14
48 	771.562	3299.56	7962.36	1041.18
49 	771.562	3320.65	6699.61	1023.22
50 	771.562	3319.09	7316.19	1042.57
51 	766.377	3309.13	6952.21	1023.21
52 	766.377	3311.05	7495.29	1057.32
53 	766.377	3303.79	7402.96	1031.96
54 	766.377	3308.05	8297.52	1086.82
55 	754.552	3307.8 	8042.77	1089.89
56 	754.552	3294.62	7544.13	1070.39
57 	754.552	3300.49	6976.96	1065.26
58 	754.552	3306.83	7179   	1070.56
59 	754.552	3300.56	7091.42	1079.77
60 	726.737	3275.79	7132.72	1092.53
61 	726.737	3257.88	6740.91	1062.99
62 	726.737	3265.25	6961.66	1039.55
63 	726.737	3251.7 	7328.38	1029.81
64 	726.737	3245.52	7004.65	1048.61
65 	726.737	3233.38	7578.85	1042.14
66 	726.737	3208.43	7579.43	994.952
67 	726.737	3210.95	7498.25	1034.55
68 	726.737	3206.99	7182.66	1040.23
69 	726.737	3199.62	7404.18	1015.02
70 	726.737	3210.34	6479.74	1012.39
71 	726.737	3211.88	6531.4 	1006.95
72 	721.325	3225.17	6587.38	1025.09
73 	721.325	3226.82	6778.25	999.778
74 	721.325	3240.83	7523.04	1007.89
75 	721.325	3215.15	6807.64	1002.39
76 	721.325	3220.82	6465.53	983.92 
77 	721.325	3208.02	6449.09	1000.7 
78 	679.49 	3214.93	6419.47	998.634
79 	679.49 	3200.22	7214.14	1025.06
80 	679.49 	3231.99	7013.12	1042.09
81 	679.49 	3255.12	7209.64	1058.1 
82 	679.49 	3247.04	6987.01	1058.83
83 	679.49 	3247.73	6843.12	1065.42
84 	679.49 	3222.58	7282.62	1050.83
85 	679.49 	3235.94	7086.7 	1059.27
86 	679.49 	3229.44	7117.25	1080.28
87 	679.49 	3214.14	6854.1 	1030.52
88 	679.49 	3201.34	6771.68	1033.27
89 	679.49 	3199.01	6886.18	1047.32
90 	679.49 	3202.53	7065.23	1039.25
91 	679.49 	3212.14	6862.68	1051.36
92 	679.49 	3196.5 	6641.45	1030.58
93 	679.49 	3194.56	6921.76	1029.92
94 	679.49 	3185.72	6414.55	1010.23
95 	618.898	3185.92	6756.62	1001.01
96 	618.898	3177.34	6701.9 	1017.06
97 	618.898	3200.6 	6734.07	1024.24
98 	618.898	3170.25	6806.09	1018.93
99 	618.898	3181.24	6863.19	1042.98
100	618.898	3197.59	6764.3 	1025.03
101	618.898	3152.61	6158.8 	998.002
102	618.898	3182.5 	6386.37	1026.34
103	618.898	3189.03	6772.48	1042.35
104	618.898	3179.01	6523.1 	1033.72
105	618.898	3180.14	6884.05	1064.14
106	618.898	3182.79	6870.92	1033.73
107	609.112	3184.1 	6559.24	1031.68
108	609.112	3182.11	6761.43	1006.79
109	609.112	3177.31	6800.85	983.027
110	609.112	3176.03	6188.38	993.977
111	558.223	3157.09	6442.26	1018.88
112	558.223	3158.24	6418.51	1028.73
113	558.223	3149.36	6743.65	1025.54
114	558.223	3143.76	7223.57	1035.77
115	558.223	3142.56	7060.28	1024.77
116	558.223	3151.04	7312.21	1024.91
117	558.223	3152.66	6873.83	1004.59
118	558.223	3140.42	6595.06	1011.86
119	558.223	3142.85	7269.28	1021.83
120	558.223	3133.38	7168.23	990.172
121	558.223	3131.97	7584.17	1012.23
122	558.223	3152   	7439.9 	1031.21
123	558.223	3168.02	6955.16	1027.1 
124	558.223	3158.13	7078.92	999.7  
125	558.223	3156.28	6972.41	1027.45
126	558.223	3160.94	7195.55	1064.05
127	558.223	3158.28	7095.65	1058.1 
128	558.223	3170.36	6980.06	1039.78
129	558.223	3150.6 	6443.66	1028.85
130	558.223	3138.81	7514.46	1045.03
131	558.223	3136.64	7140.42	1051.82
132	558.223	3143.94	6971.17	1034.54
133	558.223	3147.85	7384.03	1035.53
134	558.223	3149.89	7141.83	1014.59
135	558.223	3158.9 	7202.67	1016.47
136	558.223	3157.82	6476.38	989.863
137	558.223	3110.97	6695.99	970.004
138	558.223	3108.56	6633.35	987.636
139	558.223	3113.09	6627.75	983.78 
140	558.223	3094.05	6627.75	1000.08
141	558.223	3114.07	6829.53	1042.15
142	558.223	3100.92	6470.29	1007.51
143	558.223	3090.96	6317.72	1011.85
144	558.223	3098.84	6619.66	1023.06
145	558.223	3105.42	7058.65	1020.05
146	558.223	3123   	7307.7 	1038.36
147	558.223	3124.6 	7117.81	1024.79
148	558.223	3104.8 	7117.81	1016.16
149	558.223	3119.02	6385.86	1011.2 
150	558.223	3118.14	6367.3 	999.533
151	537.896	3122.95	6474.65	1020.04
152	537.896	3093.01	6776.23	1035.61
153	537.896	3107.89	6622.05	1042.27
154	537.896	3111.1 	6545.5 	1019.01
155	537.896	3134.5 	6661.72	1044.99
156	537.896	3128.9 	7269.66	1050.68
157	537.896	3084.38	6999.45	1027.83
158	537.896	3060.31	6999.45	982.086
159	537.896	3069.72	7099.81	1014.44
160	537.896	3083.19	6934.72	1015.08
161	537.896	3065.92	7684.1 	1005.76
162	537.896	3084.97	7233.5 	993.561
163	537.896	3073.1 	6515.77	977.673
164	537.896	3086.51	6362.84	999.169
165	537.896	3091.6 	6743   	1024.04
166	537.896	3069.86	6616.25	981.547
167	537.896	3083.49	6304.43	996.182
168	537.896	3053.22	6835.15	990.966
169	537.896	3061.14	6290.4 	981.859
170	537.896	3055.78	6805.09	993.127
171	537.896	3047.4 	6638.13	983.224
172	537.896	3042.56	6471.3 	985.913
173	537.896	3037.87	6401.12	1007.5 
174	537.896	3047.25	6268.43	1004.39
175	537.896	3055.83	6645.97	1005.82
176	537.896	3056.88	6330.67	1001.17
177	537.896	3077.52	7937.33	1014.96
178	537.896	3085.35	7357.28	994.399
179	537.896	3081.14	6621.03	964.804
180	537.896	3091.25	6206.81	984.072
181	537.896	3079.06	6345.41	989.544
182	531.497	3093.04	6781.66	989.994
183	531.497	3102.28	6641.23	981.135
184	531.497	3093.44	6839.61	991.102
185	531.497	3088.29	6779   	1011.48
186	531.497	3094.4 	8121.65	1013.53
187	531.497	3069.14	7648.18	998.655
188	531.497	3057.62	6278.6 	960.751
189	531.497	3077.56	6394.78	989.078
190	531.497	3064   	6894.92	979.253
191	523.716	3065.16	6452.16	994.688
192	523.716	3067.69	6915.27	991.359
193	523.716	3034.47	6260.63	993.823
194	523.716	3030.08	6713.92	1013.92
195	523.716	3049.33	7297.44	1026.8 
196	523.716	3047.52	6933.69	1012.26
197	523.716	3043.18	7786.95	1030.99
198	523.716	3029.42	6627.64	989.834
199	523.716	3031.57	6758.74	962.673
200	523.716	3046.51	6717.09	979.703
201	523.716	3047.61	6664.66	980.669
202	523.716	3036.68	6758.38	1014.11
203	523.716	3028.95	6700.73	988.131
204	523.716	3042.46	7425.3 	999.505
205	523.716	3047.92	6416.78	1006.01
206	523.716	3039.46	6305.26	989.057
207	523.716	3038.36	6562.31	986.76 
208	523.716	3045.37	7097.42	1014.08
209	523.716	3024.98	7097.42	1012.45
210	523.716	3055.24	6539.33	1005.89
211	523.716	3046.02	7052.79	986.228
212	523.716	3038.22	6772.25	970.617
213	523.716	3029.22	6596.06	972.221
214	523.716	3001.98	6400.88	965.027
215	523.716	3021.23	6624.12	974.582
216	523.716	3009.83	6416.67	976.281
217	523.716	2987.76	6487.7 	960.973
218	469.014	2984.21	6487.7 	981.26 
219	469.014	2986.22	6535.45	991.048
220	469.014	3001.69	6977.08	1043.8 
221	469.014	2993.72	6630.24	1054.93
222	469.014	3010.82	6838.81	1058.17
223	469.014	3018.1 	6911.08	1055.77
224	469.014	3031.05	7433.24	1026.11
225	469.014	3030.03	6985.32	1021.7 
226	469.014	3023.8 	7212.14	992.891
227	469.014	3001.57	6646.53	1000.62
228	469.014	3009.46	6940.94	1002.45
229	469.014	3010.02	7308.79	1027.54
230	469.014	2990.71	6640.4 	1006.04
231	469.014	3003.7 	7297.18	1040.5 
232	469.014	3008.01	7297.18	1081.27
233	434.461	3026.67	7165.11	1080.48
234	434.461	3008.23	7712.22	1056.51
235	434.461	2984.49	7946.64	1049.64
236	434.461	2997.94	7573.99	1016.46
237	434.461	3010.2 	7233.85	1001.87
238	434.461	2993.38	6664.07	992.264
239	434.461	3004.92	7052.81	1015.93
240	434.461	2989.03	6575.1 	1017.85
241	434.461	3041.01	6685.82	1028.36
242	434.461	3043.03	6575.1 	1028.48
243	434.461	3024.55	6919.26	1014.35
244	434.461	3005.8 	6583.61	1002.78
245	434.461	3018.73	6707.57	1018.13
246	434.461	3036.54	7445.09	1026.82
247	434.461	3019.07	6387.1 	1040.49
248	434.461	3003.87	6831.5 	1046.44
249	434.461	2983.76	7477.11	1054   
250	434.461	2982.91	6928.09	1039.45
251	434.461	3017.94	7807.46	1037.59
252	434.461	3024.99	6758.02	1017.01
253	434.461	3036.14	6639.22	1024.58
254	434.461	3005.27	6714.27	1016.61
255	434.461	2975.31	6714.27	988.734
256	434.461	2965.68	6398.57	997.609
257	434.461	2993.96	6767.96	1031.64
258	434.461	2984.89	6889.84	1055.95
259	434.461	2974.89	6759.49	1001.14
260	434.461	2976.06	6537.82	978.858
261	434.461	2955.01	6278.01	982.839
262	434.461	2989.29	6776.53	1024.29
263	434.461	3000.58	6967.13	1053.1 
264	434.461	3014.13	6967.13	1051.58
265	434.461	3013.51	6648.17	1044.21
266	434.461	3007.17	7175.58	1016.44
267	434.461	3015.09	6763.6 	991.154
268	418.712	3001.64	6763.6 	992.532
269	418.712	3004.83	8245.7 	1028.46
270	407.626	3009.63	7010.37	1052.58
271	407.626	3011.23	7810.07	1053.67
272	407.626	2995.94	7007.64	1069.39
273	407.626	2978.83	6888.83	1042.47
274	407.626	2980.32	6487.59	1039.35
275	407.626	2980.78	6783.4 	1047.78
276	407.626	2967.89	7086.38	1054.98
277	407.626	2992.94	6935.82	1054.97
278	407.626	2978.61	6935.82	1018.94
279	407.626	2969.79	6665.92	1039.26
280	407.626	2954.65	6983.56	1026.32
281	407.626	2959.52	6983.56	1017.23
282	407.626	2965.17	7084.85	1024.76
283	407.626	2959.3 	7084.85	993.905
284	407.626	2945.24	6399.15	1019.01
285	407.626	2940.24	6355.07	1017.93
286	407.626	2917.94	7758.1 	1002.37
287	407.626	2932.86	6666.25	1037.89
288	407.626	2961.04	6769.62	1065.88
289	407.626	2953.65	6932.92	1055.37
290	407.626	2963.07	6755.43	1066.2 
291	407.626	2948.42	6708.64	1058.23
292	407.626	2936.25	6120.28	1023.29
293	407.626	2953.22	6965.27	1022.79
294	397.641	2918.7 	6954.98	1021.68
295	397.641	2940.81	6973.49	1062.49
296	397.641	2962.94	7180.55	1069.38
297	397.641	2963.85	7133.9 	1068.57
298	397.641	2952.3 	7446.94	1020.74
299	397.641	2950.99	7151.45	1034.39
300	397.641	2943.12	7024.08	1034.22
301	397.641	2957.58	6386.99	1013.58
302	397.641	2963.28	7003.98	1031.42
303	397.641	2935.35	6483.57	1031.27
304	397.641	2933.31	6142.81	1024.88
305	397.641	2931.29	6070.31	992.421
306	397.641	2922.29	6295.82	982.068
307	397.641	2919   	6295.82	983.754
308	397.641	2907.47	7282.08	993.348
309	397.641	2896.25	6530.96	995.592
310	397.641	2877.45	6360.16	967.418
311	397.641	2869.92	7132.76	994.317
312	397.641	2896.57	6694.3 	1017.87
313	397.641	2876.1 	6645.2 	1010.4 
314	397.641	2888.61	6972   	1028.1 
315	397.641	2870.39	6481.96	1023.38
316	397.641	2900.18	7091.98	1019   
317	397.641	2892.56	7099.69	1015.62
318	397.641	2872.72	6167.97	1002.01
319	397.641	2880.75	6530.95	1026.42
320	397.641	2857.39	6841.48	1003.67
321	397.641	2858.17	6416.66	972.673
322	397.641	2871.14	7391.96	1028.8 
323	397.641	2878.18	7293.68	1027.77
324	397.641	2886.46	6277.82	1001.54
325	397.641	2891.82	6013.3 	966.948
326	397.641	2898.32	6179.33	976.844
327	397.641	2884.72	6533.78	990.36 
328	397.641	2899.92	7157.51	1020.39
329	397.641	2902.38	6583.07	1008.25
330	397.641	2917.84	5951.71	1000.15
331	397.641	2900.06	6242.32	1001.09
332	397.641	2911.69	6355.19	1017.14
333	397.641	2926.87	6625.48	1023.19
334	397.641	2917.49	7177.59	1025.31
335	397.641	2908.86	6787.14	1044.46
336	397.641	2918.3 	6922.11	1024.29
337	397.641	2909.72	6709.7 	1030.77
338	397.641	2910.44	7545.29	1046.77
339	397.641	2897.97	7350.92	1040.29
340	397.641	2892.3 	7350.92	1031.83
341	397.641	2889.08	7025.29	1026.23
342	397.641	2894.75	6931.94	1030.56
343	397.641	2887.41	7003.11	1040.09
344	397.641	2870.74	6534.77	1007.34
345	397.641	2902.23	7352.26	1044.79
346	397.641	2916.68	7169.17	1033.9 
347	397.641	2930.05	6948.46	1054.31
348	397.641	2956.43	6995.82	1062.21
349	397.641	2935.97	6917.01	1053.96
350	397.641	2912.38	6917.01	1063.87
351	397.641	2904.77	6581.31	1039.19
352	397.641	2900.07	6942.15	1043.97
353	397.641	2878.83	7306.84	1031.05
354	397.641	2851.27	6747.26	1004.55
355	397.641	2859.3 	6854.6 	978.905
356	397.641	2861.84	6946.69	997.965
357	397.641	2866.4 	7173.06	1008.15
358	397.641	2884.22	6550.57	978.66 
359	397.641	2885.57	7112.22	945.367
360	397.641	2884.6 	6695.81	978.084
361	397.641	2881.23	7109.76	998.451
362	397.641	2886.88	6817.92	1000.8 
363	397.641	2872.22	6839.45	1006.02
364	397.641	2851.04	7229.71	995.077
365	397.641	2835.73	7229.71	1011.81
366	397.641	2803.29	6459.26	968.315
367	397.641	2827   	6711.71	973.442
368	397.641	2854.35	6308.95	968.577
369	397.641	2869.45	6474.52	972.635
370	397.641	2879.26	6474.52	960.577
371	397.641	2891.84	6505.61	959.019
372	397.641	2900.03	6939.29	1003   
373	397.641	2881.32	6526.1 	974.717
374	397.641	2886.63	6375.4 	988.801
375	397.641	2895.56	5833.69	968.328
376	397.641	2905.44	6452.79	983.12 
377	397.641	2906.45	6303.11	1003.92
378	397.641	2915.13	6787.54	1026.99
379	397.641	2911.89	6914.89	1020.57
380	397.641	2919.98	7436.55	1021.2 
381	397.641	2898.24	6845.55	1029.33
382	397.641	2880.39	6703.86	1017.8 
383	397.641	2905.13	6931.06	1011.03
384	384.361	2904.6 	6645.82	1040.28
385	384.361	2865.99	6472.27	1003.7 
386	384.361	2855.06	6208.6 	981.586
387	384.361	2841.58	6273.62	978.775
388	384.361	2843.53	6347.55	1000.52
389	384.361	2828.64	7805.58	1002.87
390	384.361	2834.45	7422.02	1012.09
391	384.361	2847.02	7224.4 	1024.61
392	384.361	2827.8 	6519.75	1023.87
393	384.361	2829.7 	6844.34	1026.46
394	384.361	2809.1 	6844.34	980.984
395	384.361	2807.83	6666.38	958.186
396	384.361	2804.65	6499.39	970.676
397	384.361	2778.12	7452.15	980.13 
398	384.361	2773.44	7230.57	985.284
