/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2540.5	4039.5	5360.38	425.312
1  	2518.49	4039.77	5216.72	424.065
2  	2518.49	4037.49	5197.01	431.71 
3  	2476.13	4039.19	5257.31	436.884
4  	2476.13	4039.25	5154.44	436.035
5  	2476.13	4037.37	5209.92	439.109
6  	2476.13	4033.3 	5181.74	440.369
7  	2476.13	4033.42	5194.54	440.506
8  	2368.02	4039.39	5245.56	445.74 
9  	2368.02	4038.48	5322.04	430.328
10 	2368.02	4037.52	5170.82	424.539
11 	2368.02	4032.87	5183.84	426.509
12 	2368.02	4032.77	5299.78	423.023
13 	2368.02	4032.2 	5163.76	425.491
14 	2368.02	4031.17	5115.74	426.512
15 	2231.14	4029.81	5016.24	427.706
16 	2231.14	4028.62	5092.1 	426.68 
17 	2231.14	4023.29	5041.55	433.459
18 	2231.14	4028.96	5061.87	428.201
19 	2231.14	4027.77	5155.83	433.975
20 	2231.14	4027.65	5064.54	437.995
21 	2193.46	4025.91	5087.06	437.034
22 	2193.46	4022.69	5144.29	435.226
23 	2041.04	4020.29	5035.61	427.293
24 	2041.04	4024.9 	5011.14	422.997
25 	2041.04	4023.29	5114.61	429.824
26 	2041.04	4019.49	5018.61	426.901
27 	2041.04	4012.35	5091.9 	430.16 
28 	2041.04	4015.54	5129.11	428.738
29 	2041.04	4016.46	5109.68	423.3  
30 	2041.04	4015.05	5223.18	417.362
31 	2000.61	4015.87	5197.14	426.658
32 	2000.61	4010.52	5203.81	429.121
33 	2000.61	4014.29	5111.61	433.11 
34 	2000.61	4011.89	5118.23	429.939
35 	2000.61	4015.1 	5098.65	434.596
36 	2000.61	4007.99	5220.49	440.306
37 	2000.61	4003.84	5126.2 	443.798
38 	2000.61	3999.29	5124.87	446.626
39 	2000.61	4000.91	5136.6 	441.406
40 	2000.61	3995.11	5245.32	437.901
41 	2000.61	3992.95	5061.13	435.458
42 	2000.61	3989.77	5073.7 	434.507
43 	1942.1 	3988.95	5072.62	453.265
44 	1727.92	3987   	5209.57	467.123
45 	1727.92	3987.06	5181.49	465.051
46 	1727.92	3985.87	5170.77	458.774
47 	1727.92	3982.36	5099.5 	462.075
48 	1727.92	3976   	5036.54	466.686
49 	1727.92	3979.71	5294.07	464.23 
50 	1727.92	3974.2 	5219.73	473.926
51 	1727.92	3967.28	5260.8 	461.895
52 	1727.92	3963.95	5190.94	462.062
53 	1727.92	3963.16	5163.04	467.237
54 	1727.92	3960.01	5164.05	469.057
55 	1727.92	3959.23	5139.16	470.241
56 	1727.92	3960.63	5059.05	456.355
57 	1727.92	3955.43	5187.27	454.004
58 	1727.92	3954.61	5250.26	451.299
59 	1727.92	3953.02	5164.99	452.894
60 	1727.92	3949.89	5118.68	443.597
61 	1727.92	3947.77	5021.77	439.482
62 	1727.92	3951.35	5075.54	441.542
63 	1727.92	3950.46	4988.52	429.399
64 	1727.92	3942.73	5076.83	424.394
65 	1727.92	3944   	5071.79	438.249
66 	1673.35	3946.35	5103.05	443.305
67 	1673.35	3946.33	5133.47	444.041
68 	1673.35	3942.73	5111.08	443.273
69 	1673.35	3940.54	5319.98	436.455
70 	1673.35	3944.22	5080.2 	442.091
71 	1673.35	3943.33	5068.18	441.607
72 	1673.35	3939.93	5136.49	441.843
73 	1673.35	3934.36	5168.45	456.108
74 	1673.35	3940.09	5007.3 	462.389
75 	1648.6 	3944.12	4973.14	463.101
76 	1648.6 	3944.4 	5154.19	463.631
77 	1648.6 	3942.62	5204.86	460.926
78 	1648.6 	3939.16	5144.83	465.763
79 	1648.6 	3936.74	5160.23	454.797
80 	1648.6 	3935.5 	5131.93	461.688
81 	1648.6 	3939.33	5164.12	455.102
82 	1648.6 	3934.03	5194.14	457.54 
83 	1648.6 	3936.19	5145.22	471.406
84 	1648.6 	3926.35	5217.27	476.066
85 	1648.6 	3927.07	5200.66	484.444
86 	1648.6 	3917.74	5239.04	482.288
87 	1648.6 	3913.26	5168.12	482.618
