gen	min        	avg        	max        	std        
0  	3.39376e+06	2.30922e+07	5.94972e+07	9.71531e+06
1  	3.39376e+06	2.30646e+07	5.79257e+07	9.5872e+06 
2  	3.39376e+06	2.30103e+07	5.2557e+07 	9.64573e+06
3  	3.39376e+06	2.29639e+07	5.23348e+07	9.42882e+06
4  	3.31645e+06	2.29814e+07	5.06391e+07	9.42914e+06
5  	3.2254e+06 	2.2983e+07 	5.64009e+07	9.60766e+06
6  	3.2254e+06 	2.29336e+07	5.61022e+07	9.47206e+06
7  	3.2254e+06 	2.28989e+07	5.40249e+07	9.59303e+06
8  	3.2254e+06 	2.28688e+07	5.32252e+07	9.43203e+06
9  	3.2254e+06 	2.28089e+07	5.10115e+07	9.41511e+06
10 	3.2254e+06 	2.27872e+07	5.56567e+07	9.33527e+06
11 	3.2254e+06 	2.27352e+07	5.01307e+07	9.36736e+06
12 	3.22539e+06	2.26862e+07	4.93018e+07	9.27848e+06
13 	3.22539e+06	2.26635e+07	4.92939e+07	9.34008e+06
14 	3.22539e+06	2.26051e+07	5.30513e+07	9.4363e+06 
15 	3.0925e+06 	2.25892e+07	5.34689e+07	9.571e+06  
16 	3.0925e+06 	2.25877e+07	5.07556e+07	9.6677e+06 
17 	3.0925e+06 	2.25269e+07	5.06782e+07	9.48516e+06
18 	3.0925e+06 	2.24831e+07	5.00511e+07	9.37081e+06
19 	3.0925e+06 	2.24173e+07	5.1685e+07 	9.42214e+06
20 	3.08664e+06	2.23804e+07	5.09414e+07	9.38819e+06
21 	3.07238e+06	2.23325e+07	5.09415e+07	9.36788e+06
22 	1.82283e+06	2.23321e+07	5.1617e+07 	9.32994e+06
23 	1.81229e+06	2.22863e+07	5.37293e+07	9.53734e+06
24 	1.81229e+06	2.22472e+07	5.00893e+07	9.39476e+06
25 	1.81229e+06	2.22356e+07	4.79729e+07	9.22849e+06
26 	1.58706e+06	2.22217e+07	4.81414e+07	9.22451e+06
27 	1.58706e+06	2.21659e+07	5.61738e+07	9.32055e+06
28 	1.58706e+06	2.2119e+07 	5.52284e+07	9.41659e+06
29 	1.58423e+06	2.21068e+07	5.28583e+07	9.30521e+06
30 	1.58423e+06	2.20836e+07	5.10473e+07	9.45982e+06
31 	1.58423e+06	2.20567e+07	5.01935e+07	9.46576e+06
32 	1.58423e+06	2.2032e+07 	4.96579e+07	9.3896e+06 
33 	1.13217e+06	2.19955e+07	5.11612e+07	9.39749e+06
34 	1.13217e+06	2.19152e+07	5.41906e+07	9.49332e+06
35 	1.13217e+06	2.18693e+07	5.16645e+07	9.34111e+06
36 	1.13217e+06	2.18139e+07	5.16772e+07	9.38037e+06
37 	1.13217e+06	2.17673e+07	5.09269e+07	9.30615e+06
38 	1.13217e+06	2.17449e+07	5.09269e+07	9.24914e+06
39 	1.07205e+06	2.17285e+07	5.24858e+07	9.28477e+06
40 	1.07205e+06	2.16803e+07	5.26021e+07	9.28578e+06
41 	1.07205e+06	2.16071e+07	4.89052e+07	9.13725e+06
42 	1.07205e+06	2.15873e+07	5.29815e+07	8.94506e+06
43 	1.07205e+06	2.1512e+07 	4.97114e+07	8.8539e+06 
44 	1.07205e+06	2.14665e+07	4.97098e+07	8.77548e+06
45 	1.07205e+06	2.14576e+07	4.97098e+07	8.79176e+06
46 	1.07205e+06	2.14637e+07	4.97098e+07	8.71609e+06
47 	1.07205e+06	2.14225e+07	4.82983e+07	8.66548e+06
48 	1.07205e+06	2.14323e+07	4.76442e+07	8.77231e+06
49 	1.07205e+06	2.13902e+07	4.86593e+07	8.8071e+06 
50 	1.07205e+06	2.14177e+07	4.86593e+07	8.74577e+06
51 	1.07205e+06	2.14292e+07	4.88207e+07	8.76796e+06
52 	1.02913e+06	2.13894e+07	5.25149e+07	8.73504e+06
53 	917666     	2.13519e+07	5.09118e+07	8.71826e+06
54 	917666     	2.13372e+07	5.12352e+07	8.77814e+06
55 	839621     	2.12994e+07	5.30369e+07	8.89188e+06
56 	838716     	2.12318e+07	5.32458e+07	8.85058e+06
57 	838716     	2.12293e+07	5.18761e+07	8.80577e+06
58 	838716     	2.12146e+07	5.09364e+07	9.00107e+06
59 	838716     	2.11964e+07	4.81479e+07	8.97158e+06
60 	838716     	2.12176e+07	5.79754e+07	8.9933e+06 
61 	838716     	2.11967e+07	5.67774e+07	8.90506e+06
62 	838716     	2.11008e+07	5.52367e+07	8.89018e+06
63 	838716     	2.1067e+07 	5.38477e+07	9.05252e+06
64 	838716     	2.09777e+07	5.37925e+07	9.09075e+06
65 	838716     	2.09815e+07	5.37907e+07	9.1035e+06 
66 	838716     	2.09342e+07	5.03245e+07	9.01636e+06
67 	838716     	2.09122e+07	5.03136e+07	8.96306e+06
68 	799389     	2.08517e+07	5.03136e+07	8.91405e+06
69 	799389     	2.08429e+07	5.34863e+07	8.95414e+06
70 	762272     	2.082e+07  	5.5126e+07 	9.14469e+06
71 	762272     	2.08022e+07	5.5035e+07 	9.05204e+06
72 	762272     	2.0747e+07 	5.62593e+07	8.98073e+06
73 	762272     	2.07361e+07	5.54862e+07	9.01652e+06
74 	762272     	2.06771e+07	5.63688e+07	8.95069e+06
75 	762272     	2.06325e+07	5.61288e+07	8.97758e+06
76 	762272     	2.05689e+07	5.21819e+07	8.77539e+06
77 	762272     	2.05305e+07	5.05572e+07	8.58295e+06
78 	762272     	2.04834e+07	5.22615e+07	8.68324e+06
79 	762272     	2.04615e+07	5.85644e+07	8.78391e+06
80 	762272     	2.04204e+07	5.36392e+07	8.90865e+06
81 	762272     	2.03772e+07	5.09558e+07	8.88927e+06
82 	762272     	2.03192e+07	4.93384e+07	8.81618e+06
83 	707873     	2.03198e+07	4.86444e+07	8.93441e+06
84 	707873     	2.02828e+07	4.7966e+07 	8.80721e+06
85 	707873     	2.02515e+07	4.71326e+07	8.672e+06  
86 	707873     	2.02205e+07	4.71326e+07	8.79453e+06
87 	707873     	2.02084e+07	5.2004e+07 	9.00298e+06
88 	634625     	2.01671e+07	4.92317e+07	8.90295e+06
89 	634625     	2.01765e+07	4.90535e+07	9.08048e+06
90 	628181     	2.01354e+07	4.69794e+07	9.0692e+06 
91 	628181     	2.01073e+07	4.67043e+07	9.0309e+06 
92 	628181     	2.00785e+07	4.76108e+07	8.82422e+06
93 	628181     	2.00771e+07	4.68997e+07	8.84075e+06
94 	628181     	2.00334e+07	5.72657e+07	8.80512e+06
95 	628181     	2.00031e+07	4.84883e+07	8.88954e+06
96 	628181     	1.99593e+07	4.9905e+07 	8.79113e+06
97 	628181     	1.99212e+07	4.91562e+07	8.71408e+06
98 	628181     	1.98974e+07	4.62519e+07	8.65237e+06
99 	628181     	1.98653e+07	5.02526e+07	8.70284e+06
100	628181     	1.98374e+07	4.6252e+07 	8.57287e+06
101	628181     	1.97805e+07	4.9448e+07 	8.78678e+06
102	628181     	1.9793e+07 	5.36294e+07	8.82049e+06
103	628181     	1.97573e+07	5.56585e+07	8.85081e+06
104	628181     	1.97374e+07	5.58525e+07	8.92611e+06
105	628181     	1.96926e+07	5.58362e+07	8.7502e+06 
106	628181     	1.96699e+07	5.53722e+07	8.7753e+06 
107	628181     	1.9628e+07 	5.1881e+07 	8.91769e+06
