/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	558626	1.74896e+06	3.2595e+06	461345
1  	492662	1.74526e+06	3.26937e+06	450097
2  	492662	1.74681e+06	3.05711e+06	453086
3  	492662	1.74375e+06	3.09789e+06	449582
4  	492662	1.73539e+06	3.05447e+06	447771
5  	492662	1.73437e+06	3.04126e+06	441714
6  	492662	1.73287e+06	2.88652e+06	444674
7  	492662	1.73706e+06	3.05269e+06	446014
8  	492662	1.73675e+06	3.18129e+06	442889
9  	492662	1.73982e+06	3.06361e+06	446210
10 	492662	1.73546e+06	2.98758e+06	446441
11 	492662	1.73446e+06	2.89997e+06	447846
12 	492662	1.73113e+06	3.02488e+06	460520
13 	492662	1.72233e+06	3.01737e+06	462217
14 	492662	1.7199e+06 	3.08701e+06	464581
15 	442795	1.71425e+06	3.14264e+06	466298
16 	399070	1.71348e+06	3.19692e+06	460806
17 	399070	1.71574e+06	3.07198e+06	456717
18 	399070	1.71716e+06	2.97031e+06	447428
19 	399070	1.7177e+06 	2.92296e+06	443068
20 	399070	1.72401e+06	2.93132e+06	438517
21 	399070	1.72396e+06	2.95462e+06	440519
22 	399070	1.72365e+06	3.07857e+06	452273
23 	387710	1.72627e+06	3.16886e+06	456451
24 	387710	1.72152e+06	3.16886e+06	457819
25 	346926	1.71908e+06	3.32037e+06	470032
26 	326817	1.71781e+06	3.17348e+06	468573
27 	326817	1.71344e+06	3.17723e+06	462967
28 	326817	1.71094e+06	3.08975e+06	455434
29 	326817	1.70282e+06	3.08975e+06	450744
30 	326817	1.69774e+06	3.18801e+06	446650
31 	326817	1.69637e+06	3.12493e+06	453781
32 	326817	1.69271e+06	3.10201e+06	452429
33 	326817	1.69989e+06	3.10201e+06	446467
34 	326817	1.69377e+06	3.08105e+06	444006
35 	318447	1.69116e+06	3.09776e+06	444480
36 	318447	1.69064e+06	3.17571e+06	457547
37 	318447	1.69698e+06	3.03415e+06	450038
38 	318447	1.69798e+06	2.99861e+06	445633
39 	318447	1.69015e+06	3.06964e+06	462329
40 	318447	1.69025e+06	3.07477e+06	459188
41 	318447	1.68247e+06	3.09757e+06	454517
42 	318447	1.6911e+06 	3.09808e+06	451728
43 	318447	1.69407e+06	3.23301e+06	439902
44 	318447	1.69126e+06	2.95267e+06	437154
45 	318447	1.68738e+06	3.02974e+06	437659
46 	318447	1.68507e+06	2.87637e+06	434919
47 	318447	1.68807e+06	2.85385e+06	435996
48 	318447	1.68563e+06	2.8707e+06 	438770
49 	318447	1.68131e+06	2.81373e+06	447252
50 	300909	1.68012e+06	2.9994e+06 	448520
51 	300909	1.68458e+06	3.01846e+06	450320
52 	300909	1.6782e+06 	2.8834e+06 	444377
53 	300909	1.6819e+06 	3.01792e+06	442777
54 	300909	1.68776e+06	3.0366e+06 	447077
55 	300909	1.68606e+06	3.18889e+06	460232
56 	300909	1.68153e+06	3.00934e+06	458184
57 	300909	1.67657e+06	2.96148e+06	454329
58 	300909	1.67219e+06	2.91701e+06	453644
59 	300909	1.66449e+06	3.02174e+06	462098
60 	300909	1.66822e+06	2.90817e+06	460235
61 	300909	1.66144e+06	2.87612e+06	454417
62 	300909	1.66022e+06	2.9034e+06 	456081
63 	300909	1.65499e+06	2.98647e+06	461948
64 	300909	1.64881e+06	2.98304e+06	464207
65 	299935	1.65537e+06	2.94706e+06	476319
66 	289308	1.65521e+06	3.11553e+06	480450
67 	289308	1.65486e+06	3.19592e+06	472453
68 	289308	1.64243e+06	3.10023e+06	468465
69 	289308	1.64008e+06	3.13751e+06	466704
70 	289308	1.63886e+06	3.13751e+06	465031
71 	287055	1.63463e+06	3.04026e+06	470422
72 	287055	1.63768e+06	3.0599e+06 	472182
73 	287055	1.64277e+06	3.0599e+06 	475002
74 	266579	1.63722e+06	3.02563e+06	468336
75 	266579	1.63485e+06	3.01765e+06	468472
76 	266579	1.63276e+06	2.99103e+06	470295
77 	249294	1.63719e+06	2.96731e+06	468092
78 	249294	1.63862e+06	3.13287e+06	473663
79 	249294	1.63333e+06	3.24834e+06	465444
80 	249294	1.6275e+06 	2.95086e+06	452631
81 	249294	1.62436e+06	2.86521e+06	454738
82 	249294	1.623e+06  	2.94634e+06	470725
83 	249294	1.62307e+06	2.98898e+06	463672
84 	249294	1.62804e+06	3.13437e+06	466976
85 	249294	1.61729e+06	3.10346e+06	474103
86 	249294	1.60995e+06	3.01894e+06	476240
87 	249294	1.60444e+06	3.1145e+06 	490546
88 	248365	1.61487e+06	3.17412e+06	486421
89 	248365	1.60732e+06	3.01001e+06	477827
90 	248365	1.61098e+06	3.05157e+06	478470
91 	248365	1.6147e+06 	3.02112e+06	476362
92 	248365	1.61455e+06	3.02361e+06	476864
93 	248365	1.60814e+06	3.10847e+06	485329
94 	248365	1.60541e+06	2.88299e+06	481571
95 	248365	1.60854e+06	3.05804e+06	479511
96 	248365	1.60399e+06	3.15408e+06	474976
97 	248365	1.59391e+06	3.15508e+06	467588
98 	248365	1.59232e+06	3.06286e+06	462689
99 	248365	1.59845e+06	3.15754e+06	467417
100	248365	1.59134e+06	3.18019e+06	466346
101	248365	1.58389e+06	3.034e+06  	466716
102	231043	1.58123e+06	3.0343e+06 	474066
103	213781	1.58199e+06	3.05018e+06	472010
104	180594	1.57738e+06	2.9968e+06 	467031
105	180594	1.57153e+06	2.99681e+06	456915
106	180594	1.56755e+06	2.97516e+06	452908
107	180594	1.57035e+06	3.03672e+06	456259
108	180594	1.56181e+06	2.94691e+06	453264
109	180594	1.55465e+06	2.87714e+06	439452
110	180594	1.55547e+06	2.88382e+06	444105
111	140703	1.55472e+06	2.89183e+06	436489
112	140703	1.56045e+06	2.99502e+06	440399
113	140703	1.56263e+06	2.94562e+06	444837
114	140703	1.5633e+06 	2.99191e+06	461983
115	140703	1.56079e+06	2.90931e+06	462323
116	137123	1.55609e+06	2.89208e+06	470047
117	137123	1.55603e+06	2.78727e+06	473804
118	137123	1.55248e+06	3.11016e+06	476298
119	137123	1.54538e+06	2.90771e+06	471232
120	137123	1.54435e+06	3.09693e+06	468839
121	137123	1.54524e+06	3.00064e+06	465145
122	137123	1.54545e+06	3.16566e+06	469455
123	137123	1.54204e+06	3.00023e+06	465346
124	137123	1.53717e+06	3.04073e+06	468659
125	137123	1.53058e+06	3.11282e+06	471530
126	134225	1.52653e+06	2.94069e+06	461051
127	134225	1.52516e+06	2.88386e+06	458707
128	124744	1.52317e+06	2.76954e+06	455534
129	124744	1.52689e+06	2.96315e+06	462595
130	124744	1.5255e+06 	2.97329e+06	481899
131	124744	1.52554e+06	2.79202e+06	463081
132	124744	1.51866e+06	2.93565e+06	457317
133	124744	1.51864e+06	3.01806e+06	453947
134	121314	1.51793e+06	3.0878e+06 	456048
135	121314	1.52003e+06	2.9201e+06 	462989
136	121314	1.51413e+06	2.93321e+06	467289
137	115598	1.50647e+06	2.95576e+06	471841
138	115598	1.50757e+06	3.21374e+06	474798
139	115598	1.50984e+06	3.17388e+06	468833
140	115598	1.51414e+06	3.15694e+06	458698
141	115598	1.51011e+06	3.2526e+06 	454958
142	115598	1.50716e+06	3.18182e+06	438757
143	115598	1.49788e+06	2.81441e+06	449189
144	115598	1.49944e+06	2.85188e+06	451274
145	115598	1.49728e+06	2.88986e+06	445541
146	115598	1.49902e+06	2.97651e+06	438314
147	115598	1.4961e+06 	2.94296e+06	441698
148	115598	1.49647e+06	2.83305e+06	442548
149	115598	1.49617e+06	2.83235e+06	456379
150	115598	1.50268e+06	2.98389e+06	450140
151	115598	1.50641e+06	2.81007e+06	453407
152	115598	1.49712e+06	2.77445e+06	450716
153	115598	1.49138e+06	2.70659e+06	436054
154	115598	1.48873e+06	2.87347e+06	428099
155	115598	1.49126e+06	2.87347e+06	438029
156	115598	1.49142e+06	2.85183e+06	445729
157	115598	1.47691e+06	2.80514e+06	439286
158	115598	1.47492e+06	2.96745e+06	444367
159	115598	1.47356e+06	2.97637e+06	448550
160	115598	1.47273e+06	3.03191e+06	453098
161	115598	1.46755e+06	2.95515e+06	456588
162	115598	1.46015e+06	3.05824e+06	450273
163	113357	1.44943e+06	2.86912e+06	432602
164	76232.3	1.44631e+06	3.1033e+06 	443005
165	76232.3	1.44965e+06	2.84606e+06	439845
166	76232.3	1.45252e+06	2.91866e+06	446799
167	76232.3	1.4596e+06 	2.87949e+06	456053
168	76232.3	1.463e+06  	3.03468e+06	450183
169	76232.3	1.46013e+06	2.96614e+06	459016
170	76232.3	1.45648e+06	2.93739e+06	450573
171	76232.3	1.45487e+06	2.9767e+06 	453984
172	76232.3	1.4454e+06 	2.77389e+06	448087
173	76232.3	1.43855e+06	2.82317e+06	445666
174	76232.3	1.43624e+06	2.70919e+06	447633
175	72253.5	1.43891e+06	2.63348e+06	448671
176	72253.5	1.44767e+06	2.79868e+06	456750
177	72253.5	1.44198e+06	2.72085e+06	462714
178	71078.1	1.44424e+06	2.77735e+06	462293
179	71078.1	1.44784e+06	2.80202e+06	451333
180	49613.6	1.44432e+06	2.63848e+06	455770
181	49613.6	1.44259e+06	2.76332e+06	455890
182	49613.6	1.4386e+06 	2.85692e+06	452097
183	49613.6	1.43267e+06	2.71377e+06	460120
184	41695.8	1.43152e+06	2.88502e+06	469162
185	41695.8	1.42603e+06	2.88502e+06	467658
186	41695.8	1.41518e+06	2.86179e+06	452244
187	41695.8	1.41463e+06	2.84943e+06	461289
188	41695.8	1.41513e+06	2.78186e+06	464901
189	41695.8	1.41099e+06	2.66152e+06	455861
190	41695.8	1.4108e+06 	2.81752e+06	455955
191	41695.8	1.40328e+06	2.79081e+06	447791
192	41695.8	1.40654e+06	2.66489e+06	443623
193	41695.8	1.40888e+06	2.60578e+06	443458
194	41695.8	1.41309e+06	2.80219e+06	456715
195	41695.8	1.41583e+06	2.80219e+06	459210
196	41695.8	1.41167e+06	2.72845e+06	458571
197	41695.8	1.41004e+06	2.86274e+06	456610
198	41695.8	1.40776e+06	2.86738e+06	458700
199	41695.8	1.40661e+06	2.67811e+06	452492
200	41695.8	1.4038e+06 	2.63929e+06	457475
201	41695.8	1.40223e+06	2.89861e+06	452866
202	41695.8	1.4074e+06 	2.93792e+06	460951
203	41695.8	1.40125e+06	2.72751e+06	445365
204	41695.8	1.39417e+06	2.82573e+06	442449
205	41695.8	1.39563e+06	2.85342e+06	451224
206	41695.8	1.3899e+06 	2.97355e+06	444131
207	41695.8	1.38202e+06	3.02635e+06	448172
208	39672.2	1.38755e+06	2.74656e+06	431966
209	39672.2	1.38838e+06	2.6362e+06 	432880
210	39672.2	1.37553e+06	2.79214e+06	423541
211	39672.2	1.37833e+06	2.79214e+06	428671
212	39672.2	1.3771e+06 	2.99109e+06	430644
213	39672.2	1.37142e+06	2.71864e+06	416681
214	39672.2	1.37082e+06	2.67804e+06	426228
215	39672.2	1.37554e+06	2.65888e+06	423407
216	39672.2	1.37037e+06	2.65888e+06	437518
217	39672.2	1.3676e+06 	2.96656e+06	436057
218	39672.2	1.3674e+06 	2.89366e+06	443144
219	39672.2	1.36878e+06	2.85941e+06	449936
220	39672.2	1.36429e+06	3.13821e+06	455827
221	39672.2	1.36259e+06	2.76066e+06	459428
222	39672.2	1.368e+06  	2.74844e+06	455853
223	39672.2	1.35782e+06	2.72597e+06	458711
224	39672.2	1.34894e+06	2.78656e+06	455121
225	39672.2	1.34124e+06	2.78264e+06	447031
226	39672.2	1.33663e+06	2.6054e+06 	441103
227	35503.2	1.3325e+06 	2.67707e+06	439393
228	35503.2	1.33359e+06	2.71531e+06	441668
229	35503.2	1.33979e+06	2.80043e+06	449558
230	35503.2	1.3372e+06 	2.90895e+06	454251
231	35503.2	1.34353e+06	2.84666e+06	449359
232	35503.2	1.33845e+06	2.67526e+06	435077
233	35503.2	1.3341e+06 	2.62426e+06	433304
234	35503.2	1.33249e+06	2.58495e+06	438120
235	35503.2	1.3382e+06 	2.69059e+06	441367
236	35503.2	1.33954e+06	2.46969e+06	432630
237	35503.2	1.33332e+06	2.67269e+06	441899
238	35503.2	1.32793e+06	2.64211e+06	440240
239	35503.2	1.32531e+06	2.83379e+06	442066
240	35503.2	1.32292e+06	2.74053e+06	451284
