/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.546	-914.214	-912.751	0.742569
1  	-920.75 	-914.202	-912.689	0.734621
2  	-922.84 	-914.208	-912.603	0.784868
3  	-922.84 	-914.208	-912.811	0.764976
4  	-924.119	-914.215	-912.944	0.836748
5  	-924.119	-914.206	-912.948	0.814706
6  	-924.119	-914.213	-912.959	0.838932
7  	-924.119	-914.228	-912.917	0.90269 
8  	-924.491	-914.231	-913.037	0.940094
9  	-924.807	-914.248	-913.082	1.00861 
10 	-924.807	-914.235	-913.082	0.907563
11 	-924.807	-914.227	-913.061	0.879733
12 	-924.807	-914.234	-913.062	0.895998
13 	-924.807	-914.26 	-912.967	0.990612
14 	-924.807	-914.236	-912.51 	0.953283
15 	-924.807	-914.216	-912.303	0.903703
16 	-924.807	-914.194	-912.712	0.844289
17 	-925.508	-914.204	-911.59 	0.934328
18 	-925.508	-914.207	-912.399	0.946987
19 	-925.508	-914.203	-911.841	0.95934 
20 	-926.927	-914.235	-912.375	1.0647  
21 	-928.346	-914.227	-912.602	1.03782 
22 	-928.346	-914.224	-911.661	1.09003 
23 	-928.346	-914.203	-911.361	1.02414 
24 	-928.346	-914.223	-911.629	1.12041 
25 	-928.346	-914.212	-911.962	1.05502 
26 	-928.346	-914.208	-912.053	1.09308 
27 	-928.346	-914.224	-912.087	1.18688 
28 	-928.346	-914.23 	-912.356	1.12199 
29 	-928.346	-914.218	-912.543	1.11012 
30 	-928.346	-914.21 	-912.252	1.14842 
31 	-928.346	-914.182	-912.549	1.05304 
32 	-928.346	-914.213	-912.544	1.12485 
33 	-928.346	-914.216	-912.502	1.13921 
34 	-928.525	-914.232	-912.502	1.18772 
35 	-928.525	-914.22 	-912.424	1.11485 
36 	-928.525	-914.227	-912.424	1.14708 
37 	-928.525	-914.208	-911.791	1.07654 
38 	-928.525	-914.211	-912.034	1.04785 
39 	-928.525	-914.238	-912.421	1.09814 
40 	-928.529	-914.216	-912.605	1.15084 
41 	-928.529	-914.239	-912.573	1.21936 
42 	-928.529	-914.238	-911.853	1.29873 
43 	-928.529	-914.243	-911.805	1.28889 
44 	-929.385	-914.23 	-911.634	1.29018 
45 	-929.385	-914.21 	-911.516	1.17217 
46 	-929.385	-914.184	-912.304	1.1741  
47 	-930.296	-914.162	-912.37 	1.19272 
48 	-930.296	-914.167	-912.37 	1.12207 
