/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	560.188	779.71	996.089	68.2199
1  	544.563	779.166	976.09 	69.7036
2  	539.261	778.45 	967.423	69.5714
3  	533.231	777.937	952.554	69.3043
4  	532.352	777.506	957.16 	70.5259
5  	476.848	776.893	961.605	71.3089
6  	469.816	776.187	972.424	71.2106
7  	469.816	775.523	963.907	70.79  
8  	469.816	775.089	961.363	70.3101
9  	469.816	774.504	946.437	70.96  
10 	469.816	774.011	959.592	71.3192
11 	461.073	773.262	956.689	70.5927
12 	451.986	772.516	962.486	70.7924
13 	451.986	771.849	958.288	70.3007
14 	451.986	771.276	956.936	70.2604
15 	451.986	770.441	974.921	71.1419
16 	451.986	769.827	937.829	70.581 
17 	451.783	769.09 	934.373	71.825 
18 	451.783	768.597	955.135	71.1369
19 	451.783	768.184	956.577	71.5559
20 	451.783	767.734	951.912	70.4048
21 	451.783	767.206	935.704	69.7124
22 	451.783	766.616	939.198	70.9808
23 	451.783	765.988	964.187	71.168 
24 	451.783	765.4  	941.424	70.6925
25 	451.783	764.902	938.778	70.0672
26 	451.783	764.339	932.869	69.6173
27 	451.783	763.843	939.239	71.7073
28 	441.407	763.008	968.725	73.4368
29 	441.407	762.427	978.847	72.5408
30 	441.407	761.748	971.094	73.9116
31 	441.407	761.25 	947.304	72.0624
32 	438.99 	760.617	950.883	70.7656
33 	438.99 	759.835	946.605	70.3365
34 	438.99 	759.311	940.434	70.3074
35 	438.99 	758.693	940.027	69.9671
36 	438.99 	758.012	945.829	70.5599
37 	416.323	757.194	972.723	72.6011
38 	416.323	756.384	945.454	74.0511
39 	416.323	755.652	955.285	74.6054
40 	410.336	754.844	939.247	75.1358
41 	410.336	754.132	946.676	75.6156
42 	410.336	753.246	946.466	75.4782
43 	410.336	752.331	962.421	74.9187
44 	410.336	751.657	943.168	74.0977
45 	402.31 	751.173	943.168	73.6533
46 	402.31 	750.362	949.172	74.653 
47 	402.31 	749.723	986.193	74.5127
48 	374.776	749.212	944.716	75.2324
49 	374.776	748.375	945.493	75.448 
50 	374.776	747.764	940.857	76.719 
51 	374.776	747.064	942.972	78.0117
52 	374.776	746.171	949.345	77.1106
53 	374.776	745.616	938.738	77.7009
54 	345.761	744.902	945.37 	78.7918
55 	345.761	744.321	951.326	78.9305
56 	345.761	743.534	922.25 	78.4169
57 	345.297	742.837	928.114	80.2433
58 	345.297	742.026	948.705	79.4148
59 	345.297	741.28 	934.342	78.3873
60 	345.297	740.514	923.502	78.2121
61 	345.297	739.714	922.507	78.8201
62 	345.297	738.927	939.461	78.1861
63 	345.297	738.244	945.118	78.8309
64 	345.297	737.323	945.118	79.8861
65 	345.297	736.458	934.505	79.5539
66 	345.297	735.85 	933.614	79.5187
67 	345.297	734.917	928.479	78.809 
68 	345.297	734.169	920.849	78.171 
69 	345.297	733.595	934.006	78.7908
70 	345.297	733.018	914.224	78.8314
71 	345.297	732.345	923.991	77.5455
72 	345.297	731.788	922.205	77.6101
