/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	29.8261	144.589	672.872	88.785
1  	27.9158	147.956	1122.39	101.405
2  	20.8762	147.307	947.125	96.2704
3  	20.8762	146.384	828.269	93.9523
4  	20.8762	148.333	825.18 	98.7076
5  	14.4607	146.897	838.506	99.3495
6  	14.4607	144.619	710.931	94.2112
7  	14.4607	144.136	704.471	91.8623
8  	14.4607	144.303	704.135	93.9878
9  	14.4607	144.377	579.835	88.8744
10 	14.4607	142.657	610.814	88.2003
11 	14.4607	140.944	580.298	85.2485
12 	14.4607	142.671	630.217	89.93  
13 	14.4607	143.936	726.74 	96.6569
14 	14.4607	146.282	809.334	98.9491
15 	14.4607	146.523	693.06 	100.461
16 	14.4607	146.339	716.547	98.7117
17 	14.4607	147.617	1036.43	97.2687
18 	14.4607	144.556	669.406	91.7871
19 	14.4607	140.187	555.466	81.7651
20 	14.4607	140.118	711.023	83.2503
21 	14.4607	141.684	788.235	87.1036
22 	14.4607	141.16 	625.806	83.0946
23 	14.3248	141.346	795.72 	88.2387
24 	14.3248	139.358	702.872	87.5419
25 	14.3248	140.205	681.542	86.7546
26 	12.1546	140.247	630.01 	88.3191
27 	12.1546	141.008	665.74 	87.8992
28 	12.1546	142.053	687.007	90.9499
29 	12.1546	141.538	667.02 	90.345 
30 	12.1546	139.12 	549.47 	84.5395
31 	12.1546	138.225	636.737	82.4334
32 	12.1546	138.406	856.76 	87.5396
33 	12.1546	139.289	900.227	93.4326
34 	12.1546	139.588	652.059	89.0025
35 	11.8194	138.438	743.929	86.5747
36 	11.8194	136.723	701.632	86.7952
37 	11.8194	133.531	526.679	78.4764
38 	11.8194	134.085	567.357	79.4765
39 	11.8194	134.058	710.449	79.1796
40 	11.8194	135.425	745.38 	84.551 
41 	11.8194	133.66 	724.948	85.1046
42 	11.8194	134.254	642.134	85.5497
43 	11.8194	135.729	715.073	84.4256
44 	11.8194	132.328	909.738	80.9383
45 	11.8194	134.125	651.236	81.8064
46 	11.8194	136.029	558.58 	79.8664
47 	11.8194	136.519	656.116	83.9964
48 	11.8194	138.979	748.675	89.2936
49 	10.6525	139.146	715.015	87.3742
50 	10.6525	135.586	674.698	79.8687
51 	10.6525	133.603	610.233	74.6451
52 	10.6525	136.699	620.672	81.9904
53 	10.6525	137.721	686.943	83.6734
54 	10.6525	136.349	538.013	79.4354
55 	10.6525	136.011	674.928	80.0524
56 	10.6525	139.413	704.368	86.8165
57 	10.6525	137.718	676.276	85.4767
58 	10.6525	139.826	599.621	90.3695
59 	10.6525	136.867	636.335	84.5362
60 	10.6525	138.171	560.102	85.973 
61 	10.6525	135.707	593.805	83.1847
