/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	327.48	7.06438e+06	5.45655e+07	8.6677e+06
1  	327.48	6.93393e+06	4.2914e+07 	8.30274e+06
2  	327.48	6.77223e+06	4.30384e+07	8.23257e+06
3  	327.48	6.7009e+06 	5.33651e+07	8.11069e+06
4  	327.48	6.66506e+06	5.12188e+07	8.27241e+06
5  	327.48	6.76353e+06	5.3429e+07 	8.40285e+06
6  	310.825	6.89882e+06	5.8112e+07 	8.64008e+06
7  	310.825	6.91111e+06	4.84824e+07	8.43524e+06
8  	310.825	6.85455e+06	6.43893e+07	8.68584e+06
9  	310.825	7.00018e+06	4.59599e+07	8.65235e+06
10 	310.825	7.04254e+06	5.20553e+07	8.75905e+06
11 	310.825	6.83976e+06	4.66422e+07	8.5968e+06 
12 	310.825	6.9851e+06 	5.72806e+07	8.79302e+06
13 	310.825	6.82031e+06	4.42455e+07	8.4296e+06 
14 	310.825	6.62697e+06	4.45951e+07	8.26697e+06
15 	310.825	6.65673e+06	4.9972e+07 	8.33445e+06
16 	310.825	6.5123e+06 	4.38543e+07	8.25906e+06
17 	310.825	6.48452e+06	5.30863e+07	8.32003e+06
18 	310.825	6.13933e+06	5.7601e+07 	8.07292e+06
19 	310.825	6.25176e+06	5.4694e+07 	7.82247e+06
20 	310.825	6.2083e+06 	4.1023e+07 	7.9136e+06 
21 	310.825	6.24762e+06	5.01007e+07	8.0686e+06 
22 	310.825	6.61975e+06	4.93082e+07	8.328e+06  
23 	310.825	6.45908e+06	5.62695e+07	8.30431e+06
24 	310.825	6.13554e+06	5.39782e+07	8.09907e+06
25 	310.825	6.10159e+06	4.94987e+07	7.60967e+06
26 	310.825	6.05395e+06	4.29914e+07	7.41839e+06
27 	310.825	6.03833e+06	4.33642e+07	7.34628e+06
28 	310.825	5.95906e+06	4.53834e+07	7.33527e+06
29 	310.825	5.96669e+06	4.51871e+07	7.49827e+06
30 	310.825	5.97583e+06	4.32568e+07	7.77308e+06
31 	310.825	5.84238e+06	5.05245e+07	7.60427e+06
32 	310.825	5.70508e+06	5.4929e+07 	7.4732e+06 
33 	310.825	5.77955e+06	4.71505e+07	7.66798e+06
