/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100999	356451	911688	137330
1  	100999	354897	985382	138792
2  	90312.9	351641	1.01191e+06	132119
3  	57234.1	351188	965387     	129335
4  	57234.1	351028	965867     	127765
5  	57234.1	352363	927345     	127334
6  	42174.4	357112	906471     	129561
7  	42174.4	362021	948250     	135379
8  	42174.4	360458	960258     	137257
9  	42174.4	358946	1.0063e+06 	141400
10 	42174.4	359853	1.05362e+06	140348
11 	42174.4	359179	1.00095e+06	137524
12 	42174.4	362015	1.07782e+06	147270
13 	42174.4	360449	1.21968e+06	141488
14 	42174.4	365098	1.09049e+06	140679
15 	42174.4	359468	958816     	134139
16 	42174.4	360531	903097     	134229
17 	42174.4	358781	979400     	135635
18 	41520.7	356910	990005     	132594
19 	41520.7	360140	919855     	139435
20 	41520.7	364050	1.08689e+06	142018
21 	41520.7	367552	996247     	142417
22 	41520.7	369534	1.05423e+06	143597
23 	41520.7	370702	966674     	145642
24 	41520.7	369851	969209     	146666
25 	41520.7	369293	907649     	142698
26 	41520.7	367419	946512     	140131
27 	41520.7	366694	917579     	140132
28 	41520.7	371177	1.14641e+06	148407
29 	41520.7	370878	1.04977e+06	147523
30 	37037.6	377504	1.00855e+06	148275
31 	36998  	376481	1.29623e+06	154567
32 	36998  	374431	1.00897e+06	148320
33 	36998  	376498	1.29933e+06	150395
34 	36998  	375970	960215     	145982
35 	36998  	372951	904210     	143801
36 	36998  	370695	912543     	148360
37 	36998  	372815	912543     	151590
38 	36998  	372969	996795     	151973
39 	35492.2	376154	987045     	156932
40 	35492.2	377238	1.10881e+06	159363
41 	35492.2	374549	1.0544e+06 	153078
42 	35492.2	375315	1.02227e+06	150534
43 	35492.2	371723	945718     	147903
44 	31320.2	370807	990058     	145583
45 	29239.1	375509	994142     	147882
46 	29239.1	375054	1.11195e+06	145070
47 	29239.1	379291	1.10357e+06	151464
48 	29239.1	383233	1.08433e+06	160779
49 	27311.6	387107	1.05156e+06	157850
50 	22372  	384041	930280     	160113
51 	22372  	381666	1.07682e+06	158392
52 	22372  	382118	1.14902e+06	158559
53 	22372  	384484	935834     	157691
54 	22372  	384962	1.05597e+06	157839
55 	22372  	385681	985868     	158727
56 	22372  	381649	1.0279e+06 	159915
57 	22372  	383358	1.12445e+06	164691
58 	22372  	384062	1.13041e+06	164517
59 	16218.4	387893	1.22894e+06	169628
60 	16218.4	388168	1.24379e+06	167008
61 	16218.4	390155	1.03751e+06	164011
