/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2403.54	4258.62	8061.5	877.85
1  	2403.54	4258.92	7919.01	865.052
2  	2284.93	4248.67	8352.13	855.534
3  	2284.93	4252.35	8218.96	873.261
4  	2284.93	4251.98	7612.42	861.674
5  	2284.93	4251.35	7910.11	870.187
6  	2284.93	4234.42	7810.87	845.448
7  	2284.93	4229.38	7310.04	851.729
8  	2284.93	4221.05	7330.26	831.363
9  	2247.29	4221.81	7470.97	847.352
10 	2247.29	4232.96	7365.53	845.17 
11 	2247.29	4217.7 	8028.5 	835.772
12 	2247.29	4196.44	8324.7 	829.034
13 	2247.29	4219.13	8143.56	851.282
14 	2247.29	4206.76	7641.46	850.787
15 	2216.79	4217.86	8221.73	881.361
16 	2216.79	4226.32	7635.46	871.902
17 	2216.79	4248.24	8324.06	886.814
18 	2216.79	4255.93	8553.93	910.858
19 	2216.79	4242.66	8782.24	878.549
20 	2216.79	4233.93	7869.29	866.611
21 	2216.79	4227.18	7527.26	861.72 
22 	2216.79	4237.24	8469   	863.953
23 	2159.48	4225.27	7032.25	838.315
24 	2112.46	4214.06	7498.9 	835.76 
25 	2112.46	4228.56	7181.91	834.59 
26 	2112.46	4217.31	7255.55	826.621
27 	2112.46	4219.96	7839.89	842.279
28 	2112.46	4238.36	8114.35	854.16 
29 	2112.46	4232.62	8621.51	869.485
30 	2112.46	4234.65	7958.76	862.544
31 	2112.46	4228.37	7903.69	889.098
32 	2112.46	4219.23	8165.11	866.735
33 	2112.46	4232.72	7733.73	890.817
34 	2112.46	4217.43	7606.14	869.867
35 	2112.46	4227.99	7954.94	887.973
36 	2112.46	4222.74	8116.23	890.996
37 	2112.46	4232.69	8081.06	908.294
38 	2112.46	4232.42	8225.22	936.61 
39 	2112.46	4219.26	7245.49	909.198
40 	2112.46	4216.18	7235.49	890.749
41 	2112.46	4216.54	7608.34	890.15 
42 	2112.46	4211.13	7067.96	886.172
43 	2112.46	4213.05	8426.28	908.83 
44 	2112.46	4206.52	8072.26	886.608
45 	2112.46	4203.44	7333.42	874.49 
46 	2112.46	4208.04	7722.84	876.544
47 	2112.46	4191.77	7649.48	879.677
48 	2112.46	4183.35	7595.69	875.204
49 	2112.46	4173.47	8187.08	886.681
50 	2112.46	4184.34	8190.83	909.696
51 	2112.46	4191.88	8190.83	885.182
52 	2112.46	4187.25	7978.59	871.624
53 	2112.46	4183.63	8104.12	894.246
54 	2082.14	4181.06	8628.1 	881.706
55 	2082.14	4202.99	8387.38	884.708
56 	2082.14	4200.89	8134.77	868.611
57 	2050.21	4195.21	7538.91	862.45 
58 	2050.21	4185.97	7662.8 	859.981
59 	2011.99	4191.74	7780.64	888.387
60 	1980.97	4200.18	7566.87	899.354
61 	1937.68	4201.62	7706.4 	903.202
62 	1937.68	4200.28	7739.42	905.096
63 	1937.68	4197.23	7402.72	885.062
64 	1937.68	4189.2 	8023.35	879.86 
65 	1937.68	4174.67	7384.7 	873.82 
66 	1937.68	4171.14	8365.88	895.472
67 	1937.68	4167.55	8046.5 	883.477
68 	1937.68	4156.19	8208.87	863.444
69 	1937.68	4149.4 	8176.25	858.778
70 	1937.68	4150.74	7394.54	866.297
71 	1937.68	4162.27	7858   	893.762
72 	1937.68	4160.62	9229.95	898.988
73 	1937.68	4155.47	8649.38	888.68 
74 	1937.68	4148.31	7671.44	873.147
75 	1937.68	4161.44	7672.53	870.482
76 	1937.68	4157.41	7654.13	866.471
77 	1937.68	4145.81	7809.69	875.935
78 	1937.68	4172.48	8502.73	908.482
79 	1937.68	4175.12	7656.77	900.52 
80 	1934.56	4177.8 	7656.77	871.873
81 	1934.25	4156.93	7256.74	874.721
82 	1916.79	4147.54	7443.63	869.008
83 	1916.79	4161.52	6993.58	881.074
84 	1916.79	4148.34	7649.46	879.078
85 	1905.29	4141.14	8043.99	878.995
86 	1905.29	4139.14	7871.36	861.96 
87 	1861.56	4143.09	7755.45	882.05 
88 	1824.4 	4150.86	7199.26	873.914
89 	1824.4 	4151.8 	8248   	902.242
90 	1824.4 	4155.95	7765.52	916.917
91 	1824.4 	4140.08	8251.45	920.466
92 	1824.4 	4140.69	7448.51	895.458
93 	1824.4 	4125.52	8002.44	884.596
94 	1824.4 	4120.38	7604.23	894.144
95 	1824.4 	4114.1 	7854.17	892.446
96 	1824.4 	4107.19	7854.17	894.774
97 	1824.4 	4105.95	7930.89	894.949
98 	1824.4 	4126.22	7861.9 	918.421
99 	1824.4 	4122.64	7754.12	924.557
100	1824.4 	4120.03	8222.69	930.743
101	1824.4 	4112.11	8971.84	913.9  
102	1824.4 	4099.67	7672.56	917.143
103	1824.4 	4100.62	8340.18	917.101
104	1824.4 	4092.68	7633.36	872.871
105	1824.4 	4113.66	7633.36	899.725
106	1824.4 	4095.77	7172.32	886.546
107	1824.4 	4092.4 	7938.11	908.601
108	1824.4 	4071.47	7367.99	901.981
109	1824.4 	4066.94	7648.49	870.465
110	1824.4 	4071.87	7865.53	881.4  
111	1824.4 	4074.62	8468.9 	893.329
112	1824.4 	4077.51	8151.83	884.21 
113	1824.4 	4077.57	8323.18	854.166
114	1824.4 	4072   	8198.54	855.84 
115	1821.54	4074.63	8127.66	847.428
116	1821.54	4066.51	7850.04	872.987
117	1821.54	4074.65	7333.32	883.834
118	1821.54	4073.6 	7248.26	886.682
119	1821.54	4069.73	8218.37	887.66 
120	1821.54	4063.08	7964.04	859.497
121	1821.54	4072.52	7596.26	859.711
122	1821.54	4064.54	7080.45	845.912
123	1821.54	4067.56	7837.95	877.403
124	1821.54	4086.25	7835.61	895.887
125	1821.54	4087   	7383.01	910.274
126	1821.54	4080.41	7439.87	901.624
127	1821.54	4071.12	7340.57	862.795
128	1821.54	4096   	11340.9	927.766
129	1821.54	4092.47	8010.08	912.873
130	1821.54	4095.34	7643.59	926.925
131	1821.54	4094.06	7689.13	897.367
132	1821.54	4081.52	7380.49	899.071
133	1821.54	4073.09	7821.37	889.752
134	1821.54	4060.52	7459.01	887.418
135	1821.54	4043.62	8180.51	893.536
136	1821.54	4040.1 	7772.74	870.843
137	1821.54	4035.31	8425.7 	870.695
138	1821.54	4032.64	8698.64	888.491
139	1821.54	4018.12	7608.45	881.107
140	1812.17	4015.79	7152.6 	867.478
141	1812.17	4007.92	7470.08	863.339
142	1812.17	4009.07	7729.93	856.2  
143	1812.17	4022.88	7855.85	912.442
144	1812.17	4018.04	7791.94	914.561
145	1801.32	4008.12	7575.61	894.356
146	1801.32	4008.79	7923.37	883.779
147	1801.32	4011.48	9048.67	909.978
148	1801.32	3994.54	8727.43	886.717
149	1801.32	4004.27	8727.43	898.438
150	1801.32	4008.71	7514.29	886.836
151	1801.32	4015.47	6782.78	869.193
152	1801.32	3997.32	7123.28	857.349
153	1801.32	3996.36	8045.37	852.689
154	1801.32	3979.29	7588.41	869.556
155	1801.32	3993.07	8457.18	904.331
156	1801.32	3972.82	7830.75	885.642
157	1801.32	3985.49	8444.17	883.454
158	1801.32	3981.88	7463.95	875.827
159	1801.32	3977.79	7845.87	869.203
160	1801.32	3981.16	8061.92	866.458
161	1801.32	3978.71	8388.96	862.47 
