/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.454	-914.203	-913.488	0.657587
1  	-920.454	-914.207	-913.327	0.676172
2  	-920.454	-914.21 	-913.184	0.674198
3  	-920.454	-914.192	-913.212	0.657347
4  	-920.454	-914.179	-913.018	0.681647
5  	-921.424	-914.218	-913.068	0.781416
6  	-921.424	-914.199	-912.879	0.761566
7  	-921.424	-914.185	-912.97 	0.741232
8  	-921.424	-914.159	-912.976	0.703361
9  	-921.488	-914.167	-913.042	0.734881
10 	-921.488	-914.179	-913.03 	0.722381
11 	-921.488	-914.186	-913.013	0.7398  
12 	-921.488	-914.184	-912.993	0.755854
13 	-921.488	-914.171	-912.882	0.738251
14 	-922.206	-914.181	-913.047	0.800889
15 	-924.139	-914.2  	-913.065	0.88751 
16 	-924.139	-914.179	-912.925	0.853575
17 	-924.734	-914.188	-912.389	0.889769
18 	-924.734	-914.201	-912.941	0.940915
19 	-924.734	-914.204	-912.868	0.885669
20 	-924.734	-914.188	-912.897	0.882711
21 	-924.734	-914.191	-912.912	0.887196
22 	-924.734	-914.203	-912.905	0.921882
23 	-925.627	-914.188	-912.886	0.927425
24 	-925.627	-914.169	-912.784	0.88949 
25 	-925.627	-914.159	-911.649	0.905337
26 	-925.627	-914.159	-912.252	0.970191
27 	-925.627	-914.164	-912.334	0.958365
28 	-927.708	-914.181	-912.139	1.02391 
29 	-927.708	-914.174	-912.39 	1.05378 
30 	-927.708	-914.177	-912.336	1.03538 
31 	-927.708	-914.177	-911.783	1.07799 
32 	-927.708	-914.167	-912.475	1.11937 
33 	-927.708	-914.173	-911.479	1.07178 
34 	-927.708	-914.171	-910.37 	1.12415 
35 	-927.708	-914.162	-911.044	1.09682 
36 	-927.708	-914.141	-910.41 	1.10508 
37 	-927.708	-914.155	-910.52 	1.12793 
38 	-928.45 	-914.172	-910.875	1.22416 
39 	-928.45 	-914.167	-911.306	1.11173 
40 	-930.03 	-914.174	-910.358	1.22301 
41 	-930.03 	-914.16 	-907.891	1.27408 
42 	-930.03 	-914.138	-908.099	1.17507 
43 	-930.03 	-914.144	-910.152	1.17031 
44 	-930.03 	-914.132	-910.295	1.17713 
45 	-930.03 	-914.124	-910.295	1.12191 
46 	-930.03 	-914.124	-911.22 	1.15113 
47 	-930.03 	-914.128	-911.19 	1.07321 
48 	-930.548	-914.138	-911.291	1.18237 
49 	-930.548	-914.136	-911.386	1.14952 
50 	-931.657	-914.154	-911.529	1.22557 
51 	-931.657	-914.147	-911.881	1.10366 
52 	-931.657	-914.114	-910.48 	1.1195  
53 	-931.657	-914.116	-911.373	1.16068 
54 	-931.657	-914.125	-911.383	1.21895 
55 	-931.657	-914.115	-911.422	1.2551  
56 	-931.657	-914.11 	-911.716	1.15529 
57 	-931.657	-914.136	-911.603	1.2492  
58 	-931.657	-914.116	-911.536	1.26256 
59 	-931.657	-914.112	-911.282	1.27984 
60 	-931.989	-914.127	-911.396	1.33832 
61 	-931.989	-914.107	-911.43 	1.23014 
62 	-931.989	-914.111	-911.274	1.23665 
63 	-931.989	-914.101	-910.901	1.15936 
64 	-931.989	-914.113	-911.405	1.21745 
65 	-931.989	-914.113	-911.573	1.31224 
66 	-931.989	-914.105	-910.582	1.38612 
67 	-931.989	-914.088	-911.016	1.38557 
68 	-931.989	-914.059	-909.285	1.28169 
69 	-931.989	-914.058	-910.318	1.29779 
70 	-931.989	-914.076	-910.761	1.33203 
71 	-931.989	-914.057	-910.945	1.27231 
72 	-931.989	-914.076	-910.596	1.23675 
73 	-931.989	-914.101	-911.093	1.30663 
74 	-931.989	-914.094	-911.117	1.36174 
75 	-931.989	-914.107	-911.117	1.42107 
76 	-932.228	-914.107	-909.871	1.55904 
77 	-932.228	-914.121	-910.262	1.55473 
78 	-932.228	-914.113	-910.387	1.66471 
79 	-932.228	-914.09 	-910.566	1.60941 
80 	-932.228	-914.064	-910.635	1.51364 
81 	-932.228	-914.069	-910.865	1.47456 
82 	-932.446	-914.061	-909.823	1.58354 
83 	-932.446	-914.053	-910.532	1.55911 
84 	-933.018	-914.077	-910.507	1.64832 
85 	-933.018	-914.046	-910.63 	1.49287 
86 	-933.018	-914.035	-909.19 	1.5129  
87 	-933.018	-914.028	-909.606	1.54433 
88 	-933.018	-914.049	-910.469	1.58845 
89 	-933.187	-914.027	-908.706	1.63569 
90 	-933.187	-914.035	-909.873	1.66151 
91 	-933.187	-914.027	-909.815	1.58455 
92 	-933.187	-914.03 	-908.368	1.63008 
93 	-933.187	-914.014	-908.418	1.66008 
94 	-933.187	-914.008	-908.172	1.67162 
95 	-933.187	-913.998	-908.18 	1.58808 
96 	-933.187	-913.984	-908.537	1.46565 
97 	-933.187	-914.023	-909.197	1.5849  
98 	-933.187	-914.008	-910.258	1.68264 
99 	-934.844	-913.995	-910.05 	1.6569  
100	-934.844	-913.978	-910.38 	1.59291 
101	-934.844	-913.987	-910.286	1.69801 
102	-934.844	-913.991	-910.428	1.59899 
103	-934.844	-913.976	-910.222	1.6562  
104	-934.844	-913.974	-910.32 	1.68178 
105	-934.844	-913.958	-908.752	1.56235 
106	-936.101	-913.929	-906.602	1.69465 
107	-936.101	-913.958	-905.746	1.84878 
108	-936.101	-913.919	-908.22 	1.56901 
109	-936.101	-913.922	-907.255	1.73238 
110	-936.101	-913.918	-908.159	1.6787  
111	-936.101	-913.905	-908.18 	1.70142 
112	-936.178	-913.901	-908.155	1.75701 
113	-936.178	-913.928	-908.072	1.83235 
114	-936.178	-913.909	-908.023	1.81588 
115	-936.178	-913.9  	-906.958	1.94987 
116	-936.178	-913.898	-908.162	1.82486 
117	-936.178	-913.864	-908.713	1.65734 
118	-936.178	-913.892	-908.421	1.81009 
119	-936.178	-913.894	-908.421	1.86522 
120	-936.178	-913.909	-908.529	1.90353 
121	-936.178	-913.882	-905.551	1.7913  
122	-936.178	-913.88 	-906.286	1.782   
123	-936.178	-913.863	-906.286	1.77793 
124	-936.178	-913.879	-908.635	1.78585 
125	-936.178	-913.855	-909.264	1.77304 
126	-936.178	-913.852	-909.79 	1.69774 
127	-936.178	-913.844	-909.359	1.70817 
128	-936.178	-913.837	-905.26 	1.89077 
129	-937.954	-913.836	-905.795	1.98044 
130	-937.954	-913.834	-905.553	1.90793 
131	-937.954	-913.834	-907.275	1.89078 
132	-937.954	-913.824	-908.505	1.82841 
133	-937.954	-913.808	-906.995	1.8241  
134	-937.954	-913.807	-907.935	1.80484 
135	-937.954	-913.794	-908.116	1.73837 
136	-937.954	-913.786	-908.545	1.65785 
137	-939.061	-913.816	-908.616	1.8795  
138	-939.061	-913.786	-908.419	1.79143 
139	-939.061	-913.772	-907.795	1.80437 
140	-939.061	-913.747	-904.985	1.79737 
141	-939.061	-913.739	-907.326	1.75396 
142	-939.061	-913.776	-908.316	1.78253 
143	-939.061	-913.785	-908.725	1.91945 
144	-939.061	-913.765	-908.757	1.92048 
