/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	970.377	1441.6	5172.32	258.868
1  	907.836	1437.99	4846.91	231.53 
2  	907.836	1511.06	27132.7	1126.81
3  	907.836	1495.87	13375.1	713.939
4  	907.836	1524.44	12613.1	745.132
5  	907.836	1540.53	12865.4	800.605
6  	907.836	1532.03	9572.35	706.283
7  	907.836	1562.23	16091  	917.763
8  	907.836	1563.99	10138.4	832.024
9  	899.78 	1569.62	10138.4	831.011
10 	899.78 	1593.23	10094.5	890.664
11 	899.78 	1624.03	12812  	1024.39
12 	899.78 	1626.05	10199.6	978.788
13 	899.78 	1629.05	10265.6	982.941
14 	899.78 	1665.44	15336.3	1133.67
15 	899.78 	1680.84	14992.9	1171.8 
16 	899.78 	1682.04	14891.8	1182.89
17 	899.78 	1697.77	15354  	1261.09
18 	899.78 	1696.49	14877.2	1254.59
19 	899.78 	1746.39	17486.8	1432.12
20 	899.78 	1778.85	17562.2	1528.23
21 	899.78 	1856.19	26162.2	1969.13
22 	899.78 	1876.14	20213.5	1920.15
23 	899.78 	1913.23	20055.7	1972.97
24 	899.78 	1919.49	19477.9	1931.04
25 	899.78 	1896.92	18639.4	1827.46
26 	899.78 	1891.99	17450.3	1769.63
27 	899.78 	1968.44	20168.8	1999.56
28 	899.78 	2020.95	19946.6	2078.02
29 	899.78 	2043.1 	19905.7	2085.66
30 	899.78 	2061.39	19791.7	2119.49
31 	863.12 	2051.19	17500.9	2022.69
32 	863.12 	2066.93	16284.3	2089.34
33 	863.12 	2095.22	16289.4	2153.42
34 	863.12 	2140.51	16121.7	2175.99
35 	863.12 	2217.1 	43476.2	2634.84
36 	863.12 	2187.42	16031.5	2213.23
37 	863.12 	2198.81	15650.5	2189.54
38 	863.12 	2198.84	15670.9	2207.11
39 	863.12 	2222.86	15572.2	2234.08
40 	863.12 	2255.41	17441.5	2285.01
41 	863.12 	2243.65	17525.3	2264.84
42 	831.316	2255.41	17280.5	2223.2 
43 	826.461	2307.6 	17306.3	2303.08
44 	826.461	2413.63	25356.3	2700.83
45 	826.461	2541.16	25272.5	2987.23
46 	826.461	2580.53	25417.2	2984.75
47 	826.461	2621.69	25431.3	3151.55
48 	826.461	2613.72	23731.8	3058.4 
49 	826.461	2814.37	34354.6	3722.9 
50 	826.461	2867.71	40241.2	4005.8 
51 	826.461	2934.72	40082.1	4137.26
52 	796.358	2967.88	37020.2	4084.28
53 	796.358	2970.06	35413.2	3979.45
54 	796.358	3077.56	49501.5	4396.18
55 	796.358	3086.55	36590.6	4260.48
56 	796.358	3095.69	39961.9	4314.4 
57 	796.358	3171.96	36564.5	4351.77
58 	796.358	3178.77	34399.5	4231.21
59 	796.358	3164.3 	29885.8	4177.8 
60 	796.358	3215.97	33957.4	4246.42
61 	796.358	3321.2 	45378.9	4651.88
62 	796.358	3335.22	45307.2	4655.01
63 	796.358	3339.71	33844.4	4441.71
64 	796.358	3420.5 	33709.5	4545.15
