gen	min        	avg        	max        	std       
0  	5.21285e+06	2.29805e+07	5.69764e+07	9.9371e+06
1  	3.61286e+06	2.29386e+07	5.58771e+07	9.88357e+06
2  	3.61286e+06	2.28745e+07	5.3869e+07 	9.74004e+06
3  	3.61284e+06	2.28026e+07	5.38659e+07	9.50845e+06
4  	3.56436e+06	2.28014e+07	5.16996e+07	9.27994e+06
5  	3.43078e+06	2.27681e+07	5.23824e+07	9.42784e+06
6  	3.43078e+06	2.27656e+07	5.29103e+07	9.40315e+06
7  	3.43078e+06	2.2747e+07 	5.27136e+07	9.53166e+06
8  	3.43078e+06	2.27755e+07	5.18575e+07	9.63146e+06
9  	3.34039e+06	2.27382e+07	5.26444e+07	9.59775e+06
10 	3.20954e+06	2.27312e+07	5.30839e+07	9.72745e+06
11 	2.67734e+06	2.26697e+07	5.2698e+07 	9.71191e+06
12 	2.35748e+06	2.26513e+07	5.169e+07  	9.60571e+06
13 	2.35744e+06	2.26262e+07	5.169e+07  	9.53881e+06
14 	2.35744e+06	2.26218e+07	5.15897e+07	9.57372e+06
15 	2.18437e+06	2.259e+07  	4.9722e+07 	9.66348e+06
16 	2.18437e+06	2.25515e+07	5.03344e+07	9.679e+06  
17 	2.18437e+06	2.24861e+07	5.01498e+07	9.76544e+06
18 	2.18437e+06	2.24184e+07	4.98368e+07	9.61158e+06
19 	2.18437e+06	2.2406e+07 	5.49802e+07	9.7727e+06 
20 	2.13927e+06	2.2398e+07 	5.5542e+07 	9.90551e+06
21 	2.02956e+06	2.23865e+07	5.55774e+07	9.91887e+06
22 	2.02956e+06	2.23692e+07	5.44734e+07	9.89915e+06
23 	2.02956e+06	2.23507e+07	5.40769e+07	9.86075e+06
24 	2.02956e+06	2.22853e+07	5.3928e+07 	9.7966e+06 
25 	2.02956e+06	2.22699e+07	5.39652e+07	9.78023e+06
26 	2.02956e+06	2.22223e+07	6.0044e+07 	9.96269e+06
27 	2.02956e+06	2.21737e+07	5.42201e+07	9.75465e+06
28 	2.02956e+06	2.2144e+07 	5.32752e+07	9.66969e+06
29 	2.02956e+06	2.21169e+07	5.32752e+07	9.67346e+06
30 	2.02956e+06	2.20915e+07	5.1922e+07 	9.62315e+06
31 	2.02956e+06	2.20265e+07	5.23759e+07	9.70183e+06
32 	2.02956e+06	2.19938e+07	5.2185e+07 	9.78405e+06
33 	2.02561e+06	2.19227e+07	5.29994e+07	9.81738e+06
34 	1.46889e+06	2.19208e+07	5.29985e+07	9.84693e+06
35 	1.46889e+06	2.18544e+07	5.30057e+07	9.89058e+06
36 	1.46889e+06	2.1794e+07 	5.18942e+07	9.67811e+06
37 	1.46889e+06	2.17591e+07	5.18577e+07	9.50333e+06
38 	1.46889e+06	2.17209e+07	5.49202e+07	9.41544e+06
39 	1.46889e+06	2.16607e+07	5.49202e+07	9.40298e+06
40 	1.46889e+06	2.16351e+07	5.55045e+07	9.306e+06  
41 	1.46889e+06	2.16342e+07	5.61261e+07	9.43214e+06
42 	1.46478e+06	2.15532e+07	5.31559e+07	9.39285e+06
43 	1.46478e+06	2.15261e+07	5.40722e+07	9.60628e+06
44 	1.46478e+06	2.14837e+07	5.40875e+07	9.71437e+06
45 	1.46478e+06	2.14375e+07	5.02325e+07	9.57725e+06
46 	1.43894e+06	2.14019e+07	5.05155e+07	9.34697e+06
47 	1.43894e+06	2.13662e+07	5.21274e+07	9.46289e+06
48 	1.43894e+06	2.13347e+07	5.2569e+07 	9.5282e+06 
49 	1.38178e+06	2.13374e+07	5.79295e+07	9.64818e+06
50 	1.38178e+06	2.13234e+07	5.37009e+07	9.54517e+06
51 	1.38178e+06	2.13801e+07	5.08863e+07	9.50469e+06
52 	1.38178e+06	2.13605e+07	4.97254e+07	9.43614e+06
53 	1.27191e+06	2.13294e+07	4.86586e+07	9.36499e+06
54 	1.27191e+06	2.12918e+07	5.10335e+07	9.40201e+06
55 	1.24163e+06	2.12596e+07	5.10335e+07	9.41013e+06
56 	1.23571e+06	2.11888e+07	4.87037e+07	9.25744e+06
57 	1.1338e+06 	2.11993e+07	5.07847e+07	9.38446e+06
58 	1.1338e+06 	2.11283e+07	5.22911e+07	9.41501e+06
59 	1.1338e+06 	2.11121e+07	5.20579e+07	9.44395e+06
60 	1.1338e+06 	2.10476e+07	4.983e+07  	9.3477e+06 
61 	1.1338e+06 	2.10019e+07	4.89881e+07	9.26777e+06
62 	1.1338e+06 	2.09444e+07	5.01065e+07	9.30991e+06
63 	1.04785e+06	2.09274e+07	5.00987e+07	9.17878e+06
64 	1.04785e+06	2.09012e+07	5.00331e+07	9.22596e+06
65 	1.04785e+06	2.08485e+07	6.16161e+07	9.18998e+06
66 	1.04785e+06	2.083e+07  	5.26585e+07	9.08009e+06
67 	1.04785e+06	2.07762e+07	4.84184e+07	9.11798e+06
68 	1.04785e+06	2.07568e+07	5.07659e+07	9.0707e+06 
69 	1.04785e+06	2.06976e+07	5.03013e+07	8.92105e+06
70 	1.04785e+06	2.05959e+07	4.99096e+07	8.92069e+06
71 	1.04785e+06	2.05647e+07	4.89815e+07	8.81066e+06
72 	1.04785e+06	2.05352e+07	4.7363e+07 	8.8535e+06 
73 	1.04785e+06	2.05536e+07	4.82341e+07	8.89335e+06
74 	1.04785e+06	2.04693e+07	4.74609e+07	8.90538e+06
75 	1.04785e+06	2.04279e+07	4.8466e+07 	8.92299e+06
76 	1.04785e+06	2.03884e+07	5.00459e+07	9.08516e+06
77 	1.04785e+06	2.03874e+07	4.81061e+07	9.12578e+06
78 	1.04785e+06	2.03567e+07	4.83714e+07	9.24e+06   
79 	1.04785e+06	2.03442e+07	4.80706e+07	9.36854e+06
