gen	min        	avg        	max        	std       
0  	5.08697e+06	2.35663e+07	5.60666e+07	9.8959e+06
1  	4.48198e+06	2.35362e+07	6.05728e+07	9.89038e+06
2  	4.18955e+06	2.34903e+07	5.48988e+07	9.72102e+06
3  	2.85175e+06	2.34601e+07	5.68931e+07	9.7891e+06 
4  	2.82163e+06	2.34416e+07	5.50096e+07	9.76437e+06
5  	2.73108e+06	2.33698e+07	5.23578e+07	9.78962e+06
6  	2.38514e+06	2.33225e+07	5.13269e+07	9.56623e+06
7  	2.38514e+06	2.32825e+07	5.10961e+07	9.50554e+06
8  	2.38514e+06	2.32489e+07	5.55356e+07	9.54321e+06
9  	2.38514e+06	2.32053e+07	5.21078e+07	9.32599e+06
10 	2.38514e+06	2.31352e+07	5.21078e+07	9.49608e+06
11 	2.31091e+06	2.30883e+07	5.28822e+07	9.6321e+06 
12 	2.31091e+06	2.30612e+07	5.21536e+07	9.55284e+06
13 	2.31091e+06	2.3089e+07 	5.10259e+07	9.69286e+06
14 	2.31091e+06	2.30318e+07	5.09808e+07	9.50439e+06
15 	2.22662e+06	2.30126e+07	5.10166e+07	9.47551e+06
16 	2.22662e+06	2.29495e+07	5.17225e+07	9.4221e+06 
17 	2.22662e+06	2.2923e+07 	4.98151e+07	9.223e+06  
18 	2.22662e+06	2.29019e+07	5.10572e+07	9.23967e+06
19 	1.83387e+06	2.28508e+07	5.4502e+07 	9.30199e+06
20 	1.83387e+06	2.28368e+07	5.04155e+07	9.30276e+06
21 	1.83387e+06	2.27992e+07	5.50219e+07	9.39718e+06
22 	1.83387e+06	2.27712e+07	5.41303e+07	9.23141e+06
23 	1.83387e+06	2.27379e+07	5.70449e+07	9.26158e+06
24 	1.83387e+06	2.27205e+07	4.9824e+07 	9.37897e+06
25 	1.83387e+06	2.26851e+07	5.16827e+07	9.51486e+06
26 	1.81313e+06	2.26491e+07	5.16667e+07	9.52925e+06
27 	1.81313e+06	2.26247e+07	5.09582e+07	9.37678e+06
28 	1.81313e+06	2.25934e+07	5.16087e+07	9.49438e+06
29 	1.81313e+06	2.2529e+07 	5.15531e+07	9.41343e+06
30 	1.81313e+06	2.246e+07  	5.16237e+07	9.38468e+06
31 	1.81313e+06	2.23748e+07	5.53307e+07	9.52809e+06
32 	1.75375e+06	2.23345e+07	5.41965e+07	9.4737e+06 
33 	1.75375e+06	2.22907e+07	5.15278e+07	9.44778e+06
34 	1.74975e+06	2.22492e+07	4.98243e+07	9.72684e+06
35 	1.74975e+06	2.22197e+07	5.2342e+07 	9.68222e+06
36 	1.74975e+06	2.21887e+07	5.2435e+07 	9.57021e+06
37 	1.74032e+06	2.21568e+07	4.86461e+07	9.35945e+06
38 	1.5071e+06 	2.21227e+07	4.96006e+07	9.5126e+06 
39 	1.5071e+06 	2.20769e+07	4.9601e+07 	9.26147e+06
40 	1.5071e+06 	2.20291e+07	5.41461e+07	9.31428e+06
41 	1.5071e+06 	2.19727e+07	5.24062e+07	9.43016e+06
42 	1.5071e+06 	2.19302e+07	5.26265e+07	9.38926e+06
43 	1.5071e+06 	2.19178e+07	5.26363e+07	9.41767e+06
44 	1.5071e+06 	2.19119e+07	5.26874e+07	9.54355e+06
45 	1.5071e+06 	2.18769e+07	5.2612e+07 	9.47978e+06
46 	1.5071e+06 	2.186e+07  	5.24245e+07	9.27961e+06
47 	1.5071e+06 	2.18526e+07	5.15245e+07	9.38107e+06
48 	1.5071e+06 	2.17886e+07	4.99467e+07	9.2862e+06 
49 	1.5071e+06 	2.17597e+07	5.08253e+07	9.08276e+06
50 	1.5071e+06 	2.17347e+07	4.90413e+07	8.97519e+06
51 	1.5071e+06 	2.16508e+07	5.8561e+07 	9.09419e+06
52 	1.5071e+06 	2.158e+07  	5.10903e+07	9.05201e+06
53 	1.5071e+06 	2.15518e+07	4.98521e+07	9.09102e+06
54 	1.4901e+06 	2.15334e+07	4.98527e+07	9.12444e+06
55 	1.4901e+06 	2.14693e+07	5.7421e+07 	9.14808e+06
56 	1.29809e+06	2.14085e+07	5.74212e+07	9.26069e+06
57 	1.29809e+06	2.13387e+07	5.29429e+07	9.00232e+06
58 	1.29809e+06	2.13417e+07	4.95132e+07	9.01654e+06
59 	1.29809e+06	2.12689e+07	4.94924e+07	9.17434e+06
60 	1.29809e+06	2.12292e+07	6.14322e+07	9.22445e+06
61 	1.29809e+06	2.11703e+07	5.82114e+07	9.11167e+06
62 	1.29809e+06	2.11508e+07	5.32309e+07	9.24013e+06
63 	985883     	2.11522e+07	5.06569e+07	8.95849e+06
