/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	82548	355364	1.05891e+06	136038
1  	82548	355959	1.03326e+06	134271
2  	82548	354535	1.03622e+06	132200
3  	81475.9	353851	980698     	125065
4  	81475.9	355010	816041     	122473
5  	81475.9	354385	885856     	120269
6  	81475.9	354120	879265     	124051
7  	81475.9	354416	955312     	124007
8  	81475.9	356480	879421     	125953
9  	71769.9	357918	1.05322e+06	131268
10 	71769.9	359211	952068     	130332
11 	71769.9	357581	1.11338e+06	130004
12 	65955  	362355	1.11338e+06	134643
13 	65955  	361484	998339     	129254
14 	65955  	361557	810390     	129233
15 	65955  	368329	856058     	136003
16 	54786.6	371166	908605     	138785
17 	54786.6	370682	875027     	143881
18 	54786.6	370625	1.07485e+06	143458
19 	37131.5	370476	964835     	143969
20 	37131.5	371143	993864     	153179
21 	37131.5	371856	1.07059e+06	156824
22 	37131.5	366196	1.07616e+06	144335
23 	37131.5	373153	1.101e+06  	147751
24 	37131.5	372158	1.01777e+06	146649
25 	37131.5	371106	972697     	144026
26 	37131.5	371667	918099     	148441
27 	37131.5	372404	918384     	147742
28 	37131.5	370902	1.07753e+06	146139
29 	37131.5	370523	966907     	146109
30 	37131.5	370141	1.11596e+06	149648
31 	37131.5	370503	1.25464e+06	155672
32 	37131.5	371979	1.14998e+06	151941
33 	37131.5	371720	1.24885e+06	147590
34 	37131.5	371001	1.24214e+06	148143
35 	37131.5	371271	1.09651e+06	147639
36 	36948  	367746	1.03287e+06	143806
37 	36948  	369589	971822     	141963
38 	36948  	367138	870784     	136848
39 	34283.7	369590	889999     	139767
40 	34283.7	371147	860257     	141857
41 	34283.7	371759	989553     	149934
42 	34283.7	374250	1.18603e+06	154947
43 	34283.7	375033	1.05826e+06	153296
44 	34283.7	372404	1.08802e+06	153120
45 	34283.7	371458	1.12398e+06	152150
46 	34283.7	373380	1.18062e+06	152224
47 	34283.7	373308	1.03472e+06	151930
48 	34283.7	376993	1.13623e+06	153315
49 	34283.7	380680	1.16708e+06	154442
50 	34283.7	377893	993394     	151003
51 	34283.7	378704	1.03671e+06	151853
52 	34283.7	381982	1.06555e+06	151542
53 	34283.7	387180	1.05494e+06	156605
54 	34283.7	387120	1.05494e+06	161021
55 	34283.7	382569	1.06837e+06	162335
56 	34283.7	385100	1.13834e+06	167987
57 	34283.7	382105	1.15126e+06	164899
58 	34283.7	384545	1.11848e+06	169174
59 	34283.7	383584	1.04541e+06	160966
60 	34283.7	382075	919801     	154644
61 	34283.7	384436	1.25475e+06	156889
62 	34283.7	388192	1.03577e+06	158909
63 	34283.7	383228	1.02164e+06	152522
64 	34283.7	378863	911675     	144484
65 	34283.7	382767	1.08867e+06	154084
66 	34283.7	382469	966316     	152895
67 	34283.7	377984	943343     	147459
68 	34283.7	382827	982103     	160260
69 	34283.7	387091	1.10183e+06	168212
70 	34283.7	386055	1.04857e+06	165224
71 	34283.7	384706	1.05471e+06	159865
72 	31935.4	386380	1.04787e+06	160891
73 	31935.4	390216	1.19401e+06	163390
74 	31935.4	392506	1.17676e+06	161319
75 	31935.4	394421	1.02841e+06	162227
76 	31935.4	394677	1.08349e+06	160351
77 	31935.4	396483	1.18683e+06	167549
78 	31935.4	397628	1.10874e+06	163366
79 	31935.4	397177	1.10925e+06	170638
80 	31935.4	393481	1.14894e+06	166113
81 	31935.4	389505	1.08778e+06	163481
82 	31935.4	391376	1.08778e+06	164741
83 	31935.4	390305	1.06576e+06	161662
84 	31935.4	390150	1.01873e+06	160602
85 	31935.4	396294	1.20759e+06	169944
86 	31935.4	397558	1.3579e+06 	173850
87 	31935.4	393792	1.25748e+06	168668
88 	31935.4	389227	1.19202e+06	169723
89 	31935.4	389419	992912     	165811
90 	31935.4	391943	1.04833e+06	162597
91 	31935.4	395559	1.04833e+06	168554
92 	31935.4	396125	1.25738e+06	168332
93 	31935.4	400434	1.25738e+06	172306
94 	30278.2	400786	1.18794e+06	169170
95 	30278.2	399771	1.04835e+06	164990
96 	30278.2	399509	1.00815e+06	168035
97 	30278.2	398258	1.21031e+06	167334
98 	30278.2	399359	1.2366e+06 	169808
99 	30278.2	398940	1.08146e+06	166083
100	30278.2	399599	1.18002e+06	167710
101	30278.2	403087	1.10906e+06	169294
102	30278.2	397072	1.09947e+06	162942
103	30278.2	399757	1.10178e+06	170761
104	30278.2	403633	1.26551e+06	182445
105	30278.2	405709	1.17981e+06	188352
106	30278.2	405090	1.38137e+06	184436
107	30278.2	401425	1.33793e+06	182507
108	30278.2	399441	1.26188e+06	180572
109	29019.7	398963	1.2221e+06 	179149
110	29019.7	395925	1.11406e+06	174219
111	22725.3	397245	1.11662e+06	173152
112	22725.3	398562	1.05009e+06	169800
113	22725.3	397498	1.07776e+06	168634
114	22725.3	393585	1.08284e+06	172034
115	22725.3	395826	1.16232e+06	174738
116	22725.3	397653	1.2052e+06 	170881
117	22725.3	401154	1.19675e+06	176590
118	22725.3	405827	1.31025e+06	177376
119	22725.3	410506	1.30629e+06	179744
120	22725.3	409529	1.19823e+06	175486
121	22725.3	408991	1.16962e+06	178030
122	22725.3	410673	1.18066e+06	174396
123	21115.8	409776	1.13461e+06	174710
124	21115.8	406494	1.20799e+06	168448
125	21115.8	411482	1.41213e+06	184541
126	21115.8	406622	1.26106e+06	173039
127	21115.8	410681	1.13199e+06	180865
128	21115.8	411772	1.17847e+06	183312
129	21115.8	410179	1.28861e+06	187771
130	21115.8	413399	1.11536e+06	184909
131	21115.8	410224	1.11536e+06	184481
132	21115.8	409721	1.06921e+06	177969
133	21115.8	409651	1.14927e+06	182698
134	21115.8	410537	1.19401e+06	187914
135	21115.8	409983	1.20732e+06	183669
136	21115.8	408908	1.25398e+06	187501
137	21115.8	412486	1.37439e+06	191376
138	21115.8	414255	1.28736e+06	186105
139	21115.8	412599	1.23852e+06	186796
140	21115.8	417633	1.21161e+06	190580
141	20087  	421134	1.4034e+06 	190778
142	20087  	420510	1.24599e+06	187101
143	20087  	418067	1.12045e+06	182969
144	20087  	413200	1.13477e+06	179442
145	20087  	412552	1.17864e+06	178143
146	20087  	415823	1.37176e+06	181426
147	20087  	415676	1.32537e+06	183873
148	20087  	415125	1.17885e+06	182103
149	20087  	415658	1.14009e+06	186712
150	20087  	418382	1.22373e+06	192046
151	18622.9	412483	1.55777e+06	189117
152	18622.9	411529	1.18937e+06	179418
153	18622.9	416972	1.31143e+06	187575
154	18622.9	418904	1.28222e+06	184222
155	18622.9	414432	1.16557e+06	174192
156	18622.9	413705	1.15807e+06	180658
157	18622.9	413814	1.28856e+06	184656
158	18622.9	414362	1.59222e+06	186985
159	18589.5	407165	1.25333e+06	177550
160	18589.5	403863	1.11016e+06	169947
161	18589.5	405495	1.06308e+06	172457
162	18589.5	404556	1.14773e+06	171727
163	18589.5	408669	1.16379e+06	174596
164	18589.5	414297	1.225e+06  	186816
165	18589.5	410879	1.20568e+06	182338
166	18589.5	410406	1.07357e+06	179614
167	18589.5	417423	1.31311e+06	190423
168	18589.5	412582	1.18655e+06	187383
169	18589.5	418569	1.25545e+06	195868
170	18589.5	415510	1.31617e+06	194089
171	18589.5	415270	1.26114e+06	190772
172	18589.5	414225	1.48545e+06	195190
173	18589.5	410408	1.39019e+06	192917
174	18589.5	413968	1.30735e+06	193045
175	18589.5	414557	1.48454e+06	193085
176	18589.5	414792	1.27083e+06	193830
177	18589.5	415986	1.36357e+06	197734
178	18589.5	417000	1.44649e+06	198880
179	18589.5	414250	1.7799e+06 	196308
180	18589.5	414754	1.36634e+06	193703
181	18589.5	412922	1.26928e+06	189272
182	18589.5	415043	1.22893e+06	195832
183	18589.5	418277	1.23091e+06	199217
184	18589.5	420639	1.41288e+06	202217
185	18589.5	417480	1.3683e+06 	203951
186	18589.5	416362	1.49304e+06	201736
187	18589.5	422429	1.36409e+06	208728
188	18589.5	419965	1.39006e+06	211850
189	18589.5	423050	1.35613e+06	212949
190	18589.5	423604	1.34701e+06	207570
191	18589.5	425518	1.38903e+06	211170
192	18589.5	425029	1.46593e+06	212558
193	18589.5	424954	1.40346e+06	210590
194	18589.5	427849	1.28232e+06	205401
195	18589.5	429267	1.27774e+06	210222
196	18589.5	423308	1.30311e+06	203046
197	18589.5	421559	1.25925e+06	196152
198	18589.5	419360	1.27793e+06	202584
199	18589.5	418768	1.26729e+06	205589
200	18589.5	416682	1.52601e+06	207502
201	18589.5	415772	1.55421e+06	193614
202	17722.1	420022	1.26639e+06	196419
203	17722.1	423291	1.51972e+06	198057
204	17722  	422242	1.24492e+06	192047
205	17722  	424701	1.4495e+06 	198749
206	17722  	423819	1.35612e+06	197109
207	17722  	420419	1.19735e+06	190497
208	17722  	420859	1.2133e+06 	193304
209	17722  	423520	1.35463e+06	199849
210	17722  	425394	1.3109e+06 	202381
211	17722  	424984	1.47198e+06	207729
212	17722  	422279	1.18236e+06	202757
213	17722  	420331	1.23874e+06	201998
