gen	min    	avg    	max   	std    
0  	627.383	3020.61	6818.4	1141.44
1  	627.383	3018.44	7119.57	1139.32
2  	627.383	3013.07	7191.47	1128.7 
3  	627.383	3007.96	7121.1 	1128.46
4  	627.383	3012.35	6999.89	1118.47
5  	627.383	3009.57	6719.32	1106.06
6  	588.609	3008.52	6908.41	1120.27
7  	568.861	3003.67	6884.66	1139.88
8  	568.861	3005.98	6870.61	1144.6 
9  	563.457	3008.24	6870.61	1152.14
10 	544.349	3010.18	6240.78	1142.72
11 	503.555	3011.79	6285.67	1124.09
12 	503.555	3001.6 	6138.45	1095.12
13 	503.555	2996.25	6087.83	1092.84
14 	503.555	2991.11	6457.52	1085.31
15 	503.555	2988.52	6376.29	1083.57
16 	503.555	2994.19	7527.95	1133.22
17 	503.555	2991.98	7527.95	1156.45
18 	480.55 	2986.16	7427.2 	1146.24
19 	480.55 	2985.15	7672.7 	1154.65
20 	480.55 	2982.25	7409.73	1143.22
21 	480.55 	2975.28	6406.38	1110.63
22 	480.55 	2971.34	6384.14	1099.94
23 	480.55 	2962.87	6333.29	1101.19
24 	480.55 	2959.25	7024.81	1109.49
25 	480.55 	2953.3 	7081.11	1110.2 
26 	480.55 	2947.26	7349.25	1124.1 
27 	480.55 	2940.96	7094.27	1095.94
28 	480.55 	2932.41	6555.72	1092.87
29 	480.55 	2929.6 	6751.36	1099.52
30 	480.55 	2921.77	6822.17	1095.08
31 	480.55 	2914.81	6822.17	1076.32
32 	480.55 	2913.79	6313.12	1058.42
33 	480.55 	2911.94	6631.56	1058.85
34 	480.55 	2911.26	6614.58	1065.86
35 	480.55 	2910.03	6837.64	1089.96
36 	480.55 	2912.86	6885.03	1118.02
37 	480.55 	2915.28	6688.16	1129.58
38 	480.55 	2904.91	6772.7 	1122.96
39 	480.55 	2901.76	6955.96	1129.65
40 	480.55 	2900.71	6682.22	1119.51
41 	480.55 	2902.3 	6432.86	1108.84
42 	480.55 	2900.27	6551.92	1117.95
43 	480.55 	2895.77	6780.65	1114.83
44 	480.55 	2894.27	6826.86	1113.36
45 	480.55 	2888.63	7029.69	1104.06
46 	480.55 	2883.32	6810.66	1085.28
47 	480.55 	2875.74	6777.36	1082.09
48 	480.55 	2872.37	6748.25	1067.62
49 	480.55 	2866   	6819.88	1060.82
50 	480.55 	2867.06	7705.07	1061.21
51 	480.55 	2860.91	7022.14	1054.87
52 	480.55 	2854.69	6856.43	1050.61
53 	480.55 	2851.75	6728.36	1066.73
54 	480.55 	2846.82	6728.36	1076.95
55 	480.55 	2848.46	7007.11	1107   
56 	367.722	2846.44	6949.58	1118.41
57 	367.722	2846.28	6910   	1120.98
58 	367.722	2842.27	7021.79	1116.51
59 	367.722	2833.4 	7323.18	1100.66
60 	367.722	2830.98	6895.02	1089.87
61 	367.722	2822.51	6897.24	1076.34
62 	367.722	2816.13	6832.17	1058.49
63 	367.722	2809.42	6832.17	1061.58
64 	367.722	2807.48	6829.77	1066.39
65 	365.729	2805.37	6586.51	1083.37
66 	365.729	2801.58	6924.98	1070.85
67 	365.729	2800.75	8148.55	1090.91
68 	365.729	2798.26	7779.16	1114.69
69 	365.729	2797.71	7175.86	1112.82
70 	365.729	2798.64	7129.32	1080.97
71 	365.729	2793.59	7042.13	1091   
72 	365.729	2798.42	6989.57	1115.3 
73 	365.729	2788.3 	7077.87	1094.88
74 	365.729	2788.76	6933.91	1061.98
75 	365.729	2780.32	6858.05	1055.55
76 	365.729	2775.3 	7040.89	1035.31
77 	355.248	2767.57	6944.16	1045.33
78 	355.248	2760.92	6870.54	1035.84
79 	355.248	2755.87	6779.18	1030.03
80 	355.248	2752.27	6358.38	1022.78
81 	355.248	2747.57	6060.25	1022.42
82 	355.248	2737.97	6303.22	1029.94
83 	355.248	2729.09	5790.38	1014.39
84 	355.248	2722.55	6636.33	1002.45
85 	355.248	2716.9 	6039.07	997.358
86 	355.248	2713.04	6061.11	995.015
87 	353.092	2713.71	6300.5 	995.923
88 	351.883	2710.83	6316.09	1015.68
89 	295.709	2709.96	5988.62	1015.58
