/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	483.095	6.95361e+06	5.2993e+07	8.76448e+06
1  	461.94 	6.85278e+06	5.07003e+07	8.4248e+06 
2  	436.572	6.88728e+06	4.3334e+07 	8.38646e+06
3  	436.572	6.86327e+06	5.16703e+07	8.46235e+06
4  	412.471	6.68564e+06	4.33658e+07	8.20868e+06
5  	412.471	6.63715e+06	4.76081e+07	8.11289e+06
6  	412.471	6.69696e+06	4.95331e+07	8.07183e+06
7  	412.471	6.94152e+06	4.23395e+07	8.2727e+06 
8  	412.471	6.9952e+06 	4.32754e+07	8.3258e+06 
9  	412.471	7.0191e+06 	5.45393e+07	8.57916e+06
10 	412.471	6.97055e+06	5.81808e+07	8.29462e+06
11 	412.471	7.00971e+06	4.81607e+07	8.4796e+06 
12 	412.471	6.88537e+06	4.85487e+07	8.59678e+06
13 	412.471	6.55242e+06	4.32799e+07	7.87603e+06
14 	412.471	6.28381e+06	4.70424e+07	7.91527e+06
15 	412.471	6.37041e+06	3.93179e+07	7.82062e+06
16 	398.536	6.13384e+06	4.66907e+07	7.37967e+06
17 	398.536	6.16657e+06	4.52989e+07	7.4661e+06 
18 	307.479	6.26717e+06	5.93278e+07	7.66419e+06
19 	307.479	6.12398e+06	4.37452e+07	7.31078e+06
20 	307.479	5.95528e+06	4.26549e+07	7.36972e+06
21 	307.479	6.27198e+06	4.6009e+07 	7.67599e+06
22 	307.479	6.2232e+06 	3.82862e+07	7.64752e+06
23 	307.479	6.26966e+06	4.32755e+07	8.04476e+06
24 	307.479	6.44287e+06	4.66743e+07	8.44613e+06
25 	307.479	6.29447e+06	4.83685e+07	8.0727e+06 
26 	307.479	6.36628e+06	4.86291e+07	8.05668e+06
27 	307.479	6.29358e+06	4.42173e+07	8.00163e+06
28 	307.479	6.3142e+06 	5.34569e+07	8.59287e+06
29 	307.479	6.07219e+06	4.90443e+07	8.23046e+06
30 	307.479	6.26976e+06	4.61415e+07	8.0959e+06 
31 	307.479	6.13847e+06	4.45621e+07	7.89952e+06
32 	307.479	6.09541e+06	4.60618e+07	7.93739e+06
33 	307.479	6.00257e+06	4.26507e+07	7.58541e+06
34 	307.479	5.99802e+06	5.54201e+07	8.03056e+06
35 	307.479	5.95099e+06	4.25699e+07	7.88216e+06
36 	307.479	5.88632e+06	4.63702e+07	7.50191e+06
37 	307.479	5.69281e+06	5.32217e+07	7.65017e+06
38 	307.479	5.86496e+06	4.09151e+07	7.66662e+06
39 	307.479	5.97936e+06	6.71458e+07	7.93713e+06
40 	307.479	6.06308e+06	5.94114e+07	8.10815e+06
41 	307.479	6.28989e+06	5.76685e+07	8.47294e+06
42 	307.479	6.14034e+06	4.73999e+07	7.67289e+06
43 	307.479	6.07463e+06	4.46883e+07	7.74496e+06
44 	307.479	6.15384e+06	5.65402e+07	7.76335e+06
45 	307.479	6.18956e+06	5.42258e+07	7.98126e+06
46 	307.479	6.27069e+06	4.98145e+07	7.9905e+06 
47 	307.479	6.09751e+06	4.77752e+07	7.92364e+06
48 	307.479	6.08865e+06	5.01188e+07	7.9758e+06 
49 	307.479	6.16426e+06	5.92971e+07	8.06932e+06
50 	307.479	6.21254e+06	5.34814e+07	7.82849e+06
51 	307.479	6.37739e+06	6.08884e+07	8.18051e+06
52 	307.479	6.51393e+06	7.20306e+07	8.17659e+06
53 	307.479	6.3053e+06 	5.44122e+07	8.02012e+06
54 	307.479	6.38233e+06	5.8588e+07 	8.13806e+06
55 	307.479	6.17094e+06	4.42819e+07	7.81022e+06
56 	307.479	6.01786e+06	4.75099e+07	8.21439e+06
57 	307.479	6.22643e+06	5.19196e+07	8.531e+06  
58 	307.479	6.12688e+06	5.39038e+07	8.70099e+06
59 	307.479	6.18877e+06	6.2492e+07 	8.71969e+06
60 	307.479	6.12002e+06	6.00425e+07	8.50198e+06
61 	307.479	6.00465e+06	6.00425e+07	8.15686e+06
62 	307.479	5.93762e+06	6.62486e+07	8.14883e+06
63 	307.479	6.1008e+06 	5.94607e+07	8.34782e+06
64 	307.479	6.08784e+06	5.0877e+07 	8.13118e+06
65 	307.479	6.24253e+06	4.66996e+07	8.28335e+06
66 	307.479	6.33976e+06	5.28885e+07	8.32582e+06
67 	307.479	6.50277e+06	5.26936e+07	8.48516e+06
68 	307.479	6.68601e+06	5.49693e+07	8.86267e+06
69 	307.479	6.48387e+06	6.41481e+07	8.83756e+06
70 	307.479	6.4583e+06 	5.89614e+07	9.1293e+06 
71 	307.479	6.62359e+06	6.21433e+07	9.15261e+06
72 	307.479	6.61964e+06	8.01641e+07	9.13446e+06
73 	307.479	6.58819e+06	6.68448e+07	8.68081e+06
74 	307.479	6.15429e+06	5.95397e+07	8.5074e+06 
75 	307.479	6.07289e+06	5.95397e+07	8.07666e+06
76 	307.479	6.00679e+06	5.72373e+07	7.61027e+06
77 	307.479	5.98694e+06	4.22575e+07	7.49224e+06
78 	307.479	5.83434e+06	4.84441e+07	7.29413e+06
79 	307.479	5.59533e+06	4.89586e+07	7.1043e+06 
80 	307.479	5.55625e+06	4.05903e+07	7.02042e+06
81 	307.479	5.50471e+06	4.05903e+07	7.2417e+06 
82 	307.479	5.5219e+06 	5.13602e+07	7.05479e+06
83 	307.479	5.61105e+06	4.22759e+07	7.04072e+06
84 	307.479	5.70579e+06	5.61088e+07	7.3399e+06 
85 	307.479	5.71133e+06	5.13195e+07	7.87272e+06
86 	307.479	5.84153e+06	5.81484e+07	8.0372e+06 
87 	307.479	5.99569e+06	6.45387e+07	8.43198e+06
88 	307.479	5.89108e+06	5.11269e+07	7.94914e+06
89 	307.479	6.1454e+06 	4.68268e+07	8.05361e+06
90 	307.479	6.24637e+06	5.0726e+07 	8.48451e+06
91 	307.479	6.24757e+06	5.175e+07  	8.23539e+06
92 	307.479	6.36082e+06	5.89189e+07	8.46135e+06
93 	307.479	6.48968e+06	5.8107e+07 	8.72879e+06
94 	307.479	6.62181e+06	5.38052e+07	8.49654e+06
95 	307.479	6.68305e+06	5.0526e+07 	8.45454e+06
96 	307.479	6.63326e+06	5.2973e+07 	8.3563e+06 
97 	307.479	6.45073e+06	5.64037e+07	8.40939e+06
98 	307.479	6.45099e+06	5.62679e+07	8.21194e+06
99 	307.479	6.38705e+06	5.35772e+07	8.35658e+06
100	307.479	6.51856e+06	4.75148e+07	8.46345e+06
101	307.479	6.58044e+06	5.11698e+07	8.72824e+06
102	307.479	6.25766e+06	4.8245e+07 	8.41459e+06
103	307.479	6.03058e+06	4.85279e+07	7.97777e+06
104	307.479	5.8471e+06 	3.96268e+07	7.37358e+06
105	307.479	5.66076e+06	4.97835e+07	7.23639e+06
106	307.479	5.55812e+06	5.05833e+07	7.26113e+06
107	307.479	5.625e+06  	4.87919e+07	7.39374e+06
108	307.479	5.54646e+06	5.32285e+07	7.47248e+06
109	307.479	5.56455e+06	4.70006e+07	7.51285e+06
110	307.479	5.56737e+06	4.43162e+07	7.0896e+06 
