/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	440397	1.74638e+06	3.44697e+06	456988
1  	440397	1.74159e+06	3.05485e+06	450258
2  	440397	1.73815e+06	3.13245e+06	448764
3  	440397	1.73745e+06	3.20072e+06	454841
4  	383088	1.7331e+06 	3.26452e+06	456446
5  	383088	1.73172e+06	3.11903e+06	457266
6  	383088	1.73094e+06	2.9948e+06 	459900
7  	367905	1.73168e+06	3.39539e+06	449657
8  	197251	1.73167e+06	3.02086e+06	456053
9  	197251	1.72741e+06	3.03047e+06	464848
10 	197251	1.72302e+06	3.10947e+06	477165
11 	197251	1.72813e+06	3.00909e+06	472616
12 	180066	1.72688e+06	2.93422e+06	472367
13 	180066	1.72075e+06	2.99951e+06	479921
14 	180066	1.71382e+06	3.11139e+06	470253
15 	180066	1.71001e+06	3.16852e+06	474507
16 	180066	1.71468e+06	3.06558e+06	476339
17 	180066	1.71236e+06	3.07414e+06	478378
18 	180066	1.7141e+06 	3.24183e+06	478067
19 	180066	1.71374e+06	3.01241e+06	466179
20 	180066	1.7105e+06 	2.93825e+06	462652
21 	180066	1.71183e+06	2.85235e+06	448632
22 	180066	1.71139e+06	3.01132e+06	458260
23 	180066	1.70653e+06	3.11749e+06	457939
24 	180066	1.71269e+06	3.11795e+06	470127
25 	180066	1.70688e+06	3.11889e+06	467971
26 	150697	1.70454e+06	3.09228e+06	471077
27 	150697	1.69702e+06	3.29083e+06	474481
28 	150697	1.69686e+06	3.06856e+06	468233
29 	150697	1.69646e+06	2.915e+06  	469432
30 	150697	1.69713e+06	3.06749e+06	461556
31 	150697	1.69458e+06	2.98471e+06	465560
32 	150697	1.69425e+06	2.98471e+06	474597
33 	150697	1.69171e+06	3.13423e+06	465897
34 	150697	1.69372e+06	3.01269e+06	468454
35 	150697	1.69137e+06	2.96684e+06	463008
36 	150697	1.69509e+06	3.04146e+06	472059
37 	150697	1.68626e+06	3.09906e+06	473178
38 	150697	1.68249e+06	3.10526e+06	480231
39 	150697	1.68075e+06	3.05498e+06	470984
40 	136973	1.67461e+06	3.16844e+06	474337
41 	136973	1.67926e+06	2.86056e+06	472953
42 	128789	1.67196e+06	3.0463e+06 	465005
43 	128789	1.66596e+06	3.15258e+06	467673
44 	128789	1.66824e+06	3.15258e+06	465071
45 	128789	1.66371e+06	3.03009e+06	465519
46 	128789	1.65956e+06	3.07736e+06	462636
47 	128789	1.65359e+06	3.31351e+06	470552
48 	125153	1.65359e+06	3.26e+06   	476964
49 	125153	1.65143e+06	3.26e+06   	472763
50 	125153	1.6488e+06 	3.07212e+06	476085
51 	125153	1.65523e+06	3.07212e+06	476062
52 	125153	1.65319e+06	2.97855e+06	471091
53 	125153	1.64935e+06	2.91347e+06	466885
54 	125153	1.65376e+06	3.16682e+06	467658
55 	125153	1.6508e+06 	3.25719e+06	472327
56 	125153	1.6524e+06 	3.08493e+06	468990
57 	125153	1.65309e+06	2.9962e+06 	472815
58 	125153	1.64349e+06	3.00656e+06	463133
59 	125153	1.63249e+06	3.00656e+06	461193
60 	125153	1.6341e+06 	3.01496e+06	466435
61 	125153	1.63131e+06	3.10617e+06	466570
62 	125153	1.62938e+06	3.09389e+06	466742
63 	125153	1.62328e+06	3.08044e+06	473319
64 	121643	1.62409e+06	2.94174e+06	474153
65 	121643	1.62447e+06	3.0665e+06 	486857
66 	121643	1.62732e+06	3.12379e+06	488009
67 	121643	1.62631e+06	3.22434e+06	490754
68 	121643	1.62872e+06	3.18811e+06	485463
69 	121643	1.62724e+06	3.07824e+06	478722
70 	121643	1.62717e+06	3.03416e+06	477090
71 	121643	1.6209e+06 	2.92915e+06	474169
72 	121643	1.61816e+06	2.92706e+06	478686
