/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	117.09	125.924	127.57	1.15637
1  	117.09	125.963	127.439	1.14494
2  	116.231	125.978	127.278	1.08143
3  	116.231	125.956	127.172	1.06045
4  	116.231	125.962	127.161	1.08113
5  	116.231	125.994	128.193	1.07143
6  	114.783	125.967	127.378	1.15451
7  	114.783	126.011	127.519	1.04658
8  	114.783	125.99 	127.683	1.15882
9  	114.783	125.983	127.596	1.10611
10 	114.783	126.004	128.087	1.12594
11 	114.783	125.997	127.808	1.18287
12 	114.393	126.033	127.43 	1.19179
13 	114.393	126.028	127.454	1.11921
14 	113.058	125.973	128.037	1.27318
15 	113.058	125.973	128.052	1.21682
16 	113.058	126    	127.837	1.20304
17 	113.058	125.997	128.182	1.20469
18 	113.058	125.999	128.165	1.25461
19 	113.058	126.02 	127.958	1.19732
20 	113.058	126.022	127.676	1.17043
21 	113.058	126.022	127.744	1.21254
22 	113.058	126.065	127.855	1.07873
23 	113.058	126.073	127.594	1.02517
24 	113.058	126.063	127.65 	1.11081
25 	113.058	126.019	128.737	1.17652
26 	113.058	126.058	129.68 	1.15113
27 	113.058	126.043	129.032	1.19812
28 	113.058	126.041	128.458	1.2201 
29 	113.027	126.073	127.767	1.17989
30 	113.027	126.034	127.767	1.27468
31 	113.027	126.028	127.726	1.27341
32 	113.027	126.036	127.936	1.26118
33 	113.027	126.064	128.004	1.10491
34 	112.856	126.025	128.441	1.22714
35 	112.856	126.054	128.557	1.22472
36 	112.856	126.059	127.98 	1.13998
37 	112.796	126.044	128.607	1.24551
38 	112.796	126.064	128.063	1.24123
39 	110.67 	126.07 	128.515	1.33063
40 	110.67 	126.082	128.418	1.25676
41 	110.67 	126.122	128.659	1.15613
42 	110.67 	126.115	129.661	1.23215
43 	108.049	126.124	129.373	1.29706
44 	108.049	126.138	129.354	1.2151 
45 	108.049	126.102	129.417	1.32877
46 	108.049	126.112	130.345	1.43229
47 	108.049	126.122	129.41 	1.33703
48 	108.049	126.116	129.37 	1.35813
49 	108.049	126.12 	129.328	1.26943
50 	108.049	126.109	129.219	1.34664
51 	108.049	126.099	129.078	1.42189
52 	108.049	126.113	129.009	1.40022
53 	108.049	126.101	129.046	1.42584
54 	108.049	126.096	128.838	1.51759
55 	108.049	126.048	128.901	1.61526
56 	108.049	126.118	128.602	1.42097
57 	105.26 	126.096	128.372	1.57071
58 	105.26 	126.104	128.823	1.5098 
59 	105.26 	126.148	128.344	1.36561
60 	105.26 	126.158	128.871	1.38729
61 	105.26 	126.117	128.87 	1.57313
62 	105.26 	126.101	128.868	1.59234
63 	103.668	126.076	129.512	1.7843 
