/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	336.572	6.99285e+06	4.7248e+07	8.70775e+06
1  	336.572	6.69958e+06	4.11747e+07	8.196e+06  
2  	336.572	6.81402e+06	5.07686e+07	8.76409e+06
3  	336.572	6.68955e+06	4.99808e+07	8.574e+06  
4  	336.572	6.55343e+06	4.99662e+07	8.42092e+06
5  	336.572	6.37388e+06	5.22548e+07	8.20147e+06
6  	336.572	6.51219e+06	5.0324e+07 	8.17193e+06
7  	336.572	6.45738e+06	5.56964e+07	8.04708e+06
8  	336.572	6.67504e+06	4.94522e+07	8.02903e+06
9  	336.572	6.55822e+06	4.59138e+07	7.92287e+06
10 	336.572	6.67338e+06	4.17129e+07	7.97575e+06
11 	336.572	6.55961e+06	4.07891e+07	8.03051e+06
12 	336.572	6.5033e+06 	4.92859e+07	8.01945e+06
13 	336.572	6.45194e+06	6.33198e+07	8.2213e+06 
14 	336.572	6.52354e+06	6.04809e+07	8.20763e+06
15 	336.572	6.54158e+06	5.2669e+07 	8.18571e+06
16 	336.572	6.52628e+06	5.27148e+07	8.31646e+06
17 	336.572	6.51115e+06	4.52432e+07	8.21239e+06
18 	336.572	6.56904e+06	4.55061e+07	8.25131e+06
19 	336.572	6.48586e+06	4.90189e+07	8.32956e+06
20 	336.572	6.51538e+06	5.21505e+07	8.28054e+06
21 	336.572	6.35878e+06	5.18558e+07	7.86499e+06
22 	336.572	6.3652e+06 	5.37039e+07	8.22692e+06
23 	336.572	6.07853e+06	5.19523e+07	8.11682e+06
24 	336.572	6.20786e+06	4.83752e+07	8.30755e+06
25 	336.572	6.10048e+06	4.49919e+07	8.01647e+06
26 	319.961	5.96739e+06	4.14762e+07	7.55765e+06
27 	319.961	6.17902e+06	4.15778e+07	7.66275e+06
28 	319.961	6.43733e+06	4.78407e+07	8.05873e+06
29 	319.961	6.50832e+06	4.89502e+07	8.24969e+06
30 	319.961	6.41927e+06	5.2268e+07 	7.90894e+06
31 	319.961	6.38352e+06	5.5674e+07 	7.96737e+06
32 	319.961	6.66501e+06	4.53141e+07	8.35543e+06
33 	319.961	6.77907e+06	5.64214e+07	8.90724e+06
34 	319.961	6.9104e+06 	5.93192e+07	9.11748e+06
35 	319.961	6.81377e+06	5.12242e+07	8.55257e+06
36 	319.961	6.69487e+06	4.61174e+07	8.30374e+06
37 	319.961	6.86048e+06	4.45121e+07	8.53773e+06
38 	319.961	6.66099e+06	5.68172e+07	8.55358e+06
39 	319.299	6.49853e+06	4.56053e+07	8.26821e+06
40 	319.299	6.6079e+06 	5.0083e+07 	8.37546e+06
41 	319.299	6.70347e+06	5.0083e+07 	8.29202e+06
42 	319.299	7.01139e+06	4.81083e+07	8.56722e+06
43 	319.299	6.94834e+06	4.00211e+07	8.21862e+06
44 	319.299	6.562e+06  	4.72029e+07	8.09067e+06
45 	319.299	6.58985e+06	4.7333e+07 	7.77031e+06
46 	319.299	6.34031e+06	4.57773e+07	7.66682e+06
47 	319.299	6.28028e+06	4.84745e+07	7.88671e+06
48 	319.299	6.24872e+06	5.09893e+07	7.9753e+06 
49 	319.299	6.52613e+06	5.41193e+07	8.12536e+06
50 	318.027	6.50505e+06	4.23668e+07	7.99529e+06
51 	318.027	6.57911e+06	4.8486e+07 	7.76326e+06
52 	318.027	6.40567e+06	4.83274e+07	7.71669e+06
53 	318.027	6.21989e+06	3.98927e+07	7.59193e+06
54 	318.027	6.19116e+06	4.16416e+07	7.60893e+06
55 	318.027	6.14388e+06	5.98497e+07	7.78078e+06
56 	318.027	6.17238e+06	4.37253e+07	7.93619e+06
57 	318.027	6.05155e+06	4.60485e+07	7.72004e+06
58 	318.027	6.18156e+06	5.13589e+07	8.10966e+06
59 	318.027	6.26799e+06	5.37958e+07	8.32833e+06
60 	318.027	6.20111e+06	5.16027e+07	8.2723e+06 
61 	318.027	6.27469e+06	6.00863e+07	8.13315e+06
62 	318.027	6.15552e+06	6.59622e+07	8.29576e+06
63 	318.027	5.86515e+06	4.20284e+07	7.48886e+06
64 	318.027	5.91302e+06	4.16954e+07	7.41983e+06
65 	318.027	6.04549e+06	3.79377e+07	7.61052e+06
66 	318.027	5.92368e+06	5.30286e+07	7.79853e+06
67 	318.027	5.95833e+06	5.92956e+07	7.71389e+06
68 	318.027	5.9884e+06 	5.07682e+07	7.58271e+06
69 	318.027	6.00617e+06	4.62428e+07	7.68315e+06
70 	318.027	5.97176e+06	4.53932e+07	7.58411e+06
71 	318.027	5.90334e+06	4.02501e+07	7.47496e+06
72 	297.341	5.95872e+06	5.08757e+07	7.40245e+06
73 	297.341	6.07027e+06	4.48621e+07	7.36283e+06
74 	297.341	6.03218e+06	4.21878e+07	7.43674e+06
75 	297.341	6.1147e+06 	4.82934e+07	7.62581e+06
76 	297.341	5.98499e+06	5.12825e+07	7.56447e+06
77 	297.341	5.90387e+06	4.1798e+07 	7.2246e+06 
78 	297.341	6.03188e+06	4.57131e+07	7.8044e+06 
79 	297.341	6.07966e+06	4.63741e+07	7.73356e+06
80 	297.341	5.91167e+06	4.13415e+07	7.76917e+06
81 	297.341	5.90897e+06	5.30506e+07	7.86138e+06
82 	297.341	5.83149e+06	4.62773e+07	7.67388e+06
83 	297.341	5.84817e+06	4.99354e+07	7.69372e+06
84 	297.341	5.90273e+06	4.68854e+07	7.75251e+06
85 	297.341	5.89616e+06	5.09348e+07	7.47792e+06
86 	297.341	5.88298e+06	4.7336e+07 	7.49877e+06
87 	297.341	6.25864e+06	5.22204e+07	7.95398e+06
88 	297.341	6.06258e+06	4.50465e+07	7.94677e+06
89 	297.341	6.17815e+06	5.37882e+07	8.43951e+06
90 	297.341	6.42492e+06	5.41807e+07	8.67081e+06
91 	297.341	6.44184e+06	5.21672e+07	8.44496e+06
92 	297.341	6.39233e+06	4.26925e+07	8.0541e+06 
93 	297.341	6.33796e+06	4.70804e+07	8.06194e+06
94 	297.341	6.37255e+06	5.22397e+07	8.29805e+06
95 	297.341	6.36494e+06	4.3033e+07 	7.91091e+06
96 	297.341	6.16151e+06	4.49462e+07	7.79323e+06
97 	297.341	6.18917e+06	4.28784e+07	7.90156e+06
98 	297.341	6.1769e+06 	4.25756e+07	7.80073e+06
99 	297.341	6.23588e+06	5.59087e+07	7.90578e+06
100	297.341	6.35577e+06	5.77322e+07	8.64157e+06
101	297.341	6.35022e+06	6.07023e+07	8.40625e+06
102	297.341	6.33036e+06	4.80906e+07	8.12325e+06
103	297.341	6.46163e+06	4.76735e+07	8.11462e+06
104	297.341	6.53586e+06	4.68031e+07	8.22086e+06
105	297.341	6.29082e+06	5.43582e+07	8.0147e+06 
106	297.341	6.40391e+06	5.94132e+07	8.75187e+06
107	297.341	6.44479e+06	5.75559e+07	8.60082e+06
108	297.341	6.32408e+06	4.68206e+07	8.03921e+06
109	297.341	6.42514e+06	6.38573e+07	8.55101e+06
110	297.341	6.56389e+06	5.3187e+07 	8.52359e+06
111	297.341	6.73974e+06	5.94324e+07	8.79023e+06
112	297.341	6.71148e+06	5.0051e+07 	8.81263e+06
113	297.341	6.76362e+06	4.82213e+07	8.57625e+06
114	297.341	6.41391e+06	5.7307e+07 	8.3093e+06 
115	297.341	6.38478e+06	6.46135e+07	8.50548e+06
116	297.341	6.17351e+06	5.97503e+07	8.05338e+06
117	297.341	6.27967e+06	5.7904e+07 	7.99179e+06
118	297.341	6.43319e+06	4.54585e+07	8.091e+06  
119	297.341	6.29865e+06	4.06631e+07	7.76593e+06
120	297.341	6.19454e+06	4.65101e+07	7.78178e+06
121	297.341	6.33186e+06	4.35009e+07	7.89669e+06
122	297.341	6.24965e+06	5.34681e+07	8.52614e+06
123	297.341	6.28672e+06	6.40213e+07	8.46823e+06
124	297.341	5.99965e+06	5.54043e+07	8.00709e+06
125	297.341	5.9944e+06 	5.54696e+07	7.61309e+06
126	297.341	6.14472e+06	5.6973e+07 	7.99053e+06
127	297.341	5.92638e+06	5.52636e+07	7.56354e+06
128	297.341	6.03436e+06	5.6137e+07 	7.70046e+06
129	297.341	6.10976e+06	4.16343e+07	7.61661e+06
130	297.341	6.08471e+06	3.63735e+07	7.45028e+06
131	297.341	6.15773e+06	4.40151e+07	7.81959e+06
132	297.341	6.11969e+06	4.04214e+07	7.82216e+06
133	297.341	6.049e+06  	5.05141e+07	7.80033e+06
134	297.341	6.29082e+06	5.01158e+07	8.1657e+06 
135	297.341	6.26784e+06	5.25332e+07	8.39016e+06
136	297.341	5.93156e+06	4.28434e+07	7.54559e+06
137	297.341	5.77163e+06	5.10012e+07	7.31798e+06
138	297.341	5.84968e+06	5.61761e+07	7.84164e+06
139	297.341	5.90648e+06	5.37563e+07	7.84582e+06
140	297.341	6.23046e+06	5.24099e+07	8.27568e+06
141	297.341	5.99821e+06	5.50565e+07	7.9996e+06 
142	297.341	6.13722e+06	5.00629e+07	7.91888e+06
143	297.341	6.31606e+06	5.0568e+07 	8.31168e+06
144	297.341	6.2958e+06 	5.48088e+07	8.18296e+06
145	297.341	6.12283e+06	4.75798e+07	7.6298e+06 
146	297.341	6.29165e+06	4.12224e+07	7.72744e+06
147	297.341	5.98688e+06	3.74701e+07	7.58838e+06
148	297.341	6.10027e+06	4.53173e+07	7.93687e+06
149	297.341	5.7953e+06 	3.99475e+07	7.44249e+06
150	297.341	5.88483e+06	4.78523e+07	7.58384e+06
151	297.341	6.17308e+06	5.24672e+07	7.85514e+06
152	297.341	5.96542e+06	4.55056e+07	7.99517e+06
153	297.341	6.15328e+06	5.33649e+07	8.07243e+06
154	297.341	6.1277e+06 	4.96312e+07	7.93484e+06
155	297.341	6.13655e+06	4.7628e+07 	8.39112e+06
156	297.341	6.00469e+06	4.93371e+07	8.10186e+06
157	297.341	5.74876e+06	4.62567e+07	7.84014e+06
158	297.341	5.76635e+06	5.13234e+07	7.6848e+06 
159	297.341	5.92121e+06	5.13234e+07	7.92306e+06
160	297.341	6.14816e+06	5.36359e+07	8.36706e+06
161	297.341	6.37069e+06	6.95239e+07	8.79401e+06
162	297.341	6.27348e+06	5.69139e+07	8.12368e+06
163	297.341	6.17198e+06	5.39496e+07	7.87187e+06
164	297.341	6.1526e+06 	4.81004e+07	7.59244e+06
165	297.341	6.04325e+06	4.96093e+07	7.92564e+06
166	297.341	5.95591e+06	5.08499e+07	7.81255e+06
167	297.341	5.74275e+06	4.01141e+07	7.39709e+06
168	297.341	5.95865e+06	4.36386e+07	7.67009e+06
169	297.341	5.87294e+06	4.64834e+07	7.40564e+06
170	297.341	5.70677e+06	4.82399e+07	7.17596e+06
171	297.341	5.99294e+06	4.94878e+07	7.66591e+06
172	297.341	6.03501e+06	5.00417e+07	8.01953e+06
173	297.341	6.14373e+06	5.61192e+07	8.58938e+06
174	297.341	6.31758e+06	5.61192e+07	8.53339e+06
175	297.341	6.66663e+06	7.27028e+07	9.37244e+06
176	297.341	6.51606e+06	5.81795e+07	9.0049e+06 
177	297.341	6.29517e+06	5.46479e+07	8.44723e+06
178	297.341	6.1186e+06 	5.37133e+07	8.17171e+06
179	297.341	6.32966e+06	6.72114e+07	8.60068e+06
180	297.341	6.32332e+06	6.45588e+07	8.48086e+06
181	297.341	6.29509e+06	5.81051e+07	8.22244e+06
182	297.341	6.01959e+06	5.68044e+07	8.25826e+06
183	297.341	6.26959e+06	5.36341e+07	8.79044e+06
184	297.341	6.32835e+06	5.51464e+07	8.44973e+06
185	297.341	6.21852e+06	6.55029e+07	8.37201e+06
186	297.341	5.89619e+06	5.79937e+07	7.73327e+06
187	297.341	6.13571e+06	5.39318e+07	7.95503e+06
188	297.341	6.30386e+06	4.5908e+07 	8.04515e+06
189	297.341	6.36729e+06	5.56602e+07	7.89098e+06
190	297.341	5.95134e+06	4.83714e+07	7.65854e+06
191	297.341	6.29547e+06	4.27505e+07	8.0568e+06 
192	297.341	6.31069e+06	4.7409e+07 	8.00835e+06
193	297.341	6.06237e+06	4.3862e+07 	7.85147e+06
194	297.341	6.04692e+06	5.24001e+07	7.85692e+06
195	297.341	6.26563e+06	4.36222e+07	7.73826e+06
196	297.341	6.33754e+06	5.00313e+07	7.81374e+06
197	297.341	6.50191e+06	5.03355e+07	8.09847e+06
198	297.341	6.43192e+06	4.85344e+07	8.26992e+06
199	297.341	6.30271e+06	6.23727e+07	8.5469e+06 
200	297.341	6.06304e+06	6.01161e+07	8.35278e+06
201	297.341	6.27245e+06	7.61596e+07	9.25895e+06
202	297.341	6.13056e+06	6.99697e+07	8.73949e+06
203	297.341	6.23103e+06	5.1471e+07 	8.40064e+06
204	297.341	6.35639e+06	6.13869e+07	8.81984e+06
205	297.341	6.37912e+06	5.29419e+07	8.57051e+06
206	297.341	6.28203e+06	5.69675e+07	8.60155e+06
207	297.341	6.30149e+06	5.03456e+07	8.42355e+06
208	297.341	6.17179e+06	6.66387e+07	8.3911e+06 
209	297.341	6.12204e+06	5.17942e+07	8.05212e+06
210	297.341	6.36308e+06	5.21009e+07	8.1219e+06 
211	297.341	6.28168e+06	5.36066e+07	8.18671e+06
212	297.341	6.2171e+06 	5.36066e+07	8.02337e+06
213	297.341	6.23197e+06	6.09747e+07	8.39138e+06
214	297.341	6.11198e+06	4.7663e+07 	7.74352e+06
215	297.341	6.05638e+06	4.60833e+07	7.62747e+06
216	297.341	6.12807e+06	4.39497e+07	7.66711e+06
217	297.341	6.17002e+06	4.85896e+07	7.8699e+06 
218	297.341	6.07698e+06	4.96535e+07	7.90455e+06
219	297.341	6.17232e+06	5.07912e+07	8.26913e+06
220	297.341	6.29172e+06	5.33265e+07	8.25241e+06
221	297.341	6.08181e+06	5.25561e+07	7.9855e+06 
222	297.341	6.00434e+06	5.14601e+07	8.08107e+06
223	297.341	5.72205e+06	4.63019e+07	7.71335e+06
224	297.341	5.98939e+06	5.99913e+07	8.10043e+06
225	297.341	6.04346e+06	5.13813e+07	7.73299e+06
226	297.341	6.23119e+06	6.38981e+07	8.11479e+06
227	297.341	6.31596e+06	4.38298e+07	8.01295e+06
228	297.341	6.048e+06  	5.52219e+07	7.54297e+06
229	297.341	6.2053e+06 	3.76626e+07	7.29295e+06
230	297.341	6.11315e+06	4.88355e+07	7.67822e+06
231	297.341	6.0121e+06 	4.66156e+07	7.18875e+06
232	297.341	5.98283e+06	5.20358e+07	7.54386e+06
233	297.341	6.19574e+06	5.11126e+07	7.82458e+06
234	297.341	6.12958e+06	4.62725e+07	7.61131e+06
235	297.341	5.91426e+06	4.11678e+07	7.28506e+06
236	297.341	5.9379e+06 	3.41252e+07	7.10596e+06
237	297.341	5.86385e+06	3.79291e+07	7.08533e+06
238	288.464	5.75991e+06	4.141e+07  	6.99063e+06
239	288.464	5.62027e+06	4.13354e+07	6.96505e+06
240	288.464	5.51311e+06	4.08306e+07	6.87767e+06
241	288.464	5.73401e+06	3.88053e+07	7.07759e+06
242	288.464	5.99421e+06	4.18851e+07	7.5595e+06 
243	288.464	6.11856e+06	4.18851e+07	7.58913e+06
244	288.464	6.18425e+06	5.30917e+07	8.0742e+06 
245	288.464	6.3746e+06 	5.35809e+07	8.48167e+06
246	288.464	6.30972e+06	4.98453e+07	8.01317e+06
247	288.464	6.4748e+06 	4.62711e+07	8.10513e+06
248	288.464	6.5116e+06 	5.62542e+07	8.36194e+06
249	288.464	6.54996e+06	4.88043e+07	8.4478e+06 
250	288.464	6.74562e+06	6.11159e+07	8.98106e+06
251	288.464	6.77495e+06	7.25396e+07	9.16691e+06
252	288.464	6.96315e+06	5.44462e+07	9.27958e+06
253	288.464	6.85197e+06	5.03868e+07	8.78263e+06
254	288.464	6.95144e+06	4.7282e+07 	8.57691e+06
255	288.464	7.11378e+06	5.3353e+07 	8.64801e+06
256	288.464	7.3403e+06 	5.11005e+07	9.04661e+06
257	288.464	7.09274e+06	5.81911e+07	8.8003e+06 
258	288.464	6.99128e+06	5.24687e+07	8.89581e+06
