/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2635.22	4062.66	5457	441.482
1  	2585.26	4050.11	5369.35	452.723
2  	2585.26	4047.27	5339.27	448.402
3  	2585.26	4046.32	5373.95	450.329
4  	2585.26	4047.4 	5222.51	442.162
5  	2468.44	4044.13	5185.33	445.765
6  	2468.44	4040.35	5303.96	438.283
7  	2468.44	4040.08	5303.12	439.064
8  	2468.44	4043.6 	5207.86	437.614
9  	2468.44	4043.47	5249.33	441.278
10 	2468.44	4040.77	5214.6 	442.952
11 	2376.09	4035.39	5320.8 	434.467
12 	2371.45	4030.85	5345.91	448.608
13 	2371.45	4026.52	5312.35	450.18 
14 	2366.75	4025.69	5219.71	448.341
15 	2366.75	4025.58	5599.5 	445.344
16 	2366.75	4027.84	5206.49	436.185
17 	2366.75	4026.37	5200.46	429.738
18 	2366.75	4029.47	5241.97	432.733
19 	2366.75	4023.68	5167.07	443.033
20 	2366.75	4025.87	5161.61	455.339
21 	2366.75	4026.94	5373.22	460.437
22 	2366.75	4030.14	5326.57	456.99 
23 	2366.75	4027.44	5322.86	456.084
24 	2319.8 	4023.42	5195.4 	452.18 
25 	2319.8 	4019.37	5173   	441.206
26 	2319.8 	4026.58	5242.99	436.759
27 	2319.8 	4020.18	5182.38	439.553
28 	2319.8 	4014.78	5066.14	440.266
29 	2319.8 	4012.39	5278.66	436.588
30 	2319.8 	4014.14	5299.32	439.46 
31 	2319.8 	4008.71	5264.65	439.115
32 	2319.8 	4009.94	5341.3 	444.25 
33 	2319.8 	4016.67	5355.35	451.36 
34 	2318.72	4016.73	5152.59	459.006
35 	2318.72	4017.13	5230.45	461.144
36 	2318.72	4009.3 	5084.58	454.533
37 	2318.72	4007.96	5135.15	455.719
38 	2318.72	4009.44	5145.66	444.672
39 	2318.72	4010.25	5098.72	436.022
40 	2318.72	4005.69	5127.32	437.987
41 	2306.47	4003.04	5060.99	425.389
42 	2306.47	4001.69	5232   	427.933
43 	2306.47	4000.38	5129.36	430.456
44 	1932.45	3998.08	5207.2 	429.531
45 	1932.45	3992.47	5262.58	435.323
46 	1932.45	3983.99	5294.23	432.217
47 	1932.45	3984.66	4992.71	428.812
48 	1932.45	3985.3 	5148.75	435.721
49 	1932.45	3988.62	5148.75	442.043
50 	1932.45	3985.05	5109.18	437.141
51 	1932.45	3985.08	5264.41	447.12 
52 	1932.45	3986.29	5193.36	445.009
53 	1932.45	3984.24	5179.96	453.219
54 	1896.21	3987.08	5272.19	467.069
55 	1896.21	3986.75	5248.85	473.778
56 	1896.21	3972.92	5421.32	464.418
57 	1896.21	3973.09	5209.61	464.477
58 	1896.21	3970.85	5152.68	455.601
59 	1896.21	3963.48	5193.12	464.266
60 	1896.21	3966.73	5193.15	457.703
61 	1896.21	3969.31	5147.15	453.074
