/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	58233.1	361407	1.13837e+06	143493
1  	38714.5	359223	1.11943e+06	141323
2  	38714.5	357278	1.06538e+06	131014
3  	38714.5	357492	1.03158e+06	129894
4  	38714.5	358663	950967     	131518
5  	38714.5	355484	1.0965e+06 	131929
6  	38714.5	353241	913527     	128708
7  	38714.5	356339	847868     	127165
8  	38714.5	357421	890874     	130961
9  	38714.5	354529	924488     	129768
10 	38714.5	355126	900177     	131758
11 	38714.5	354091	814133     	125607
12 	38714.5	358123	885826     	131583
13 	36118.6	362747	1.02925e+06	138135
14 	36118.6	364822	1.06223e+06	137779
15 	36118.6	367118	1.03896e+06	145667
16 	33366.4	366406	946009     	138519
17 	33366.4	370244	934793     	140446
18 	33366.4	371156	898571     	144008
19 	33366.4	370303	893189     	141858
20 	33366.4	369359	1.03404e+06	146589
21 	33366.4	369016	937702     	146502
22 	33366.4	368090	964374     	146329
23 	31033.9	363679	1.09318e+06	143866
24 	31033.9	360166	1.09318e+06	140759
25 	31033.9	360462	1.10572e+06	140340
26 	31033.9	362659	973557     	138424
27 	31033.9	363690	899285     	135409
28 	31033.9	366685	964567     	142086
29 	31033.9	367810	899285     	140216
30 	31033.9	371382	966968     	143025
31 	31033.9	376608	999463     	145145
32 	31033.9	374324	1.05297e+06	143956
33 	31033.9	374264	1.01735e+06	141060
34 	31033.9	373600	930410     	140521
35 	31033.9	370484	1.15128e+06	141188
36 	31033.9	376948	1.0288e+06 	151728
37 	31033.9	376642	1.09425e+06	155037
38 	31033.9	379367	1.2183e+06 	159719
39 	31033.9	379158	1.19788e+06	161096
40 	31033.9	380744	960524     	158049
41 	31033.9	382946	1.04741e+06	162172
42 	31033.9	380723	1.11008e+06	159228
43 	31033.9	382794	965889     	158346
44 	31033.9	388046	1.14682e+06	161699
45 	31033.9	384795	1.15265e+06	161045
46 	31033.9	386349	1.07007e+06	162919
47 	31033.9	385029	1.13395e+06	163022
48 	31033.9	381600	1.001e+06  	157010
49 	31033.9	385901	1.26162e+06	163124
50 	31033.9	383844	1.11117e+06	162322
51 	31033.9	386036	1.15031e+06	161106
52 	31033.9	384571	1.16581e+06	160509
53 	31033.9	386144	1.21809e+06	160528
54 	31033.9	383424	1.11618e+06	153711
55 	31033.9	386497	1.11618e+06	156458
56 	31033.9	388114	1.04809e+06	157364
57 	31033.9	390656	1.14934e+06	160221
58 	31033.9	390656	1.1931e+06 	157699
59 	31033.9	389753	1.19762e+06	159463
60 	31033.9	389915	1.00475e+06	149936
61 	31033.9	390994	1.0259e+06 	156289
62 	31033.9	387459	1.00475e+06	152955
63 	31033.9	392047	1.07449e+06	159878
64 	29739.9	390371	1.05802e+06	153826
65 	29739.9	392283	970277     	154270
66 	29739.9	396251	1.09182e+06	159330
67 	29739.9	396464	1.37399e+06	157798
68 	29739.9	398124	1.25715e+06	165237
69 	29739.9	396084	1.26689e+06	166091
70 	29739.9	393525	1.05025e+06	162443
71 	29739.9	395025	1.18289e+06	160329
72 	29739.9	395192	991026     	156665
73 	29739.9	392120	964297     	155227
74 	29739.9	393296	1.10617e+06	158274
75 	29739.9	390722	1.09984e+06	156272
76 	29739.9	393888	1.15744e+06	162767
77 	29739.9	395494	1.43077e+06	168444
78 	29092  	398581	1.26964e+06	170970
79 	25220.4	399405	1.20941e+06	173690
80 	25220.4	399200	1.17129e+06	173047
81 	25220.4	401273	1.13019e+06	174451
82 	25220.4	396908	1.11299e+06	167545
83 	25220.4	399434	1.48313e+06	169953
84 	25220.4	399180	1.18168e+06	171786
85 	25220.4	403104	1.14618e+06	171440
86 	25220.4	401096	1.19346e+06	167448
87 	25220.4	406325	1.06454e+06	169742
88 	25220.4	402083	1.16539e+06	167915
89 	23679.3	403507	1.13768e+06	167138
90 	23679.3	401269	1.11918e+06	164757
91 	23679.3	403812	1.2724e+06 	170892
92 	23679.3	406365	1.12028e+06	174798
93 	21214.5	403122	1.00185e+06	165097
94 	21214.5	405248	1.01552e+06	165325
95 	21214.5	407777	1.3291e+06 	172471
96 	21214.5	406708	1.71824e+06	173063
97 	21214.5	402679	1.25926e+06	165343
98 	21214.5	402939	1.32962e+06	171284
99 	21214.5	399334	1.34451e+06	177255
100	21214.5	397056	1.09542e+06	168219
101	21214.5	404186	1.07181e+06	175895
