/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	242114	878276	1.77949e+06	261496
1  	242114	877687	1.70384e+06	256060
2  	187580	877892	1.6102e+06 	257401
3  	187580	876909	1.61086e+06	261558
4  	187580	879036	1.70631e+06	268391
5  	187580	878639	1.70631e+06	269141
6  	187580	878208	1.70631e+06	268673
7  	187580	878686	1.73048e+06	265222
8  	187580	879931	1.72627e+06	265487
9  	187580	879767	1.70213e+06	271049
10 	187580	879575	1.70935e+06	273369
11 	185929	883177	1.70049e+06	275355
12 	145431	884282	1.78295e+06	274323
13 	145431	883553	1.74506e+06	275252
14 	145431	883237	1.81029e+06	280850
15 	135606	882439	1.78681e+06	277425
16 	121966	883702	1.97167e+06	280875
17 	121966	882916	1.82741e+06	275631
18 	121966	885369	1.83083e+06	275697
19 	121966	887153	1.80748e+06	270949
20 	121966	888840	1.68277e+06	267324
21 	116091	888085	1.72346e+06	271752
22 	112265	888607	1.91736e+06	274211
23 	112265	889100	1.70257e+06	275033
24 	112265	888632	1.84821e+06	282474
25 	112265	889830	1.77197e+06	282339
26 	112265	889464	1.69599e+06	282035
27 	112265	890603	1.84931e+06	279933
28 	112265	888919	1.86008e+06	285908
29 	112265	889840	1.81831e+06	283436
30 	95942 	890984	1.78425e+06	286689
31 	95942 	891702	1.7697e+06 	290109
32 	95942 	893641	1.76211e+06	288011
33 	95942 	893930	1.78162e+06	293589
34 	95942 	893968	1.86731e+06	285739
35 	95942 	894362	1.80506e+06	295687
36 	70757.5	891034	1.83114e+06	294679
37 	70757.5	890959	1.89646e+06	291439
38 	70757.5	891650	2.04015e+06	300044
39 	70757.5	890727	1.94483e+06	297161
40 	70757.5	889198	1.89618e+06	296644
41 	70757.5	889870	1.79623e+06	294353
42 	70757.5	888940	1.78691e+06	293502
43 	70757.5	888678	1.78606e+06	297648
44 	70757.5	888430	1.9324e+06 	299341
45 	70757.5	887937	1.82574e+06	296783
46 	70757.5	887392	1.96499e+06	294222
47 	70757.5	886418	1.92666e+06	302163
48 	70298.7	886615	1.84482e+06	302500
49 	69527.2	886017	1.8889e+06 	308799
50 	69527.2	886197	1.87525e+06	305747
51 	69527.2	886004	1.86592e+06	308583
52 	69527.2	885874	1.91364e+06	307168
53 	69527.2	884737	1.87202e+06	303572
54 	69527.2	884909	1.76656e+06	301403
55 	69527.2	884022	2.03276e+06	305336
56 	69527.2	884382	1.91622e+06	297497
57 	69527.2	884179	1.79511e+06	298124
58 	69527.2	886084	1.76189e+06	300261
59 	69527.2	886678	1.87393e+06	310772
60 	63896.8	885682	1.8524e+06 	314005
61 	63896.8	884796	1.79933e+06	309386
62 	55013  	881625	1.88702e+06	307920
63 	55013  	884756	1.89074e+06	309108
64 	55013  	883288	1.98831e+06	304940
65 	54090.2	882572	1.98831e+06	294986
66 	54090.2	881408	1.81448e+06	290607
67 	54090.2	880431	1.81448e+06	286052
68 	54090.2	882022	1.78154e+06	287303
69 	54090.2	882995	1.7561e+06 	288656
70 	54090.2	883225	1.68689e+06	284593
71 	54090.2	882974	1.82867e+06	289969
72 	54090.2	881828	1.78482e+06	293673
73 	54090.2	881639	1.79662e+06	290017
74 	54090.2	880429	1.85857e+06	292549
