/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	471.929	6.3587e+06	5.51115e+07	8.09116e+06
1  	461.869	6.35304e+06	4.056e+07  	8.12669e+06
2  	383.528	6.42678e+06	4.2373e+07 	8.23022e+06
3  	383.528	6.46383e+06	4.32298e+07	8.00775e+06
4  	383.528	6.50444e+06	4.31685e+07	8.00456e+06
5  	383.528	6.37827e+06	4.84733e+07	7.97963e+06
6  	383.528	6.29864e+06	5.10787e+07	7.93759e+06
7  	359.619	6.11358e+06	4.38931e+07	7.53883e+06
8  	359.619	5.99034e+06	4.48695e+07	7.59467e+06
9  	359.619	5.83844e+06	4.49791e+07	7.40532e+06
10 	359.619	5.58505e+06	4.67473e+07	7.25924e+06
11 	359.619	5.5996e+06 	4.66585e+07	7.25698e+06
12 	359.619	5.85741e+06	4.16417e+07	7.55575e+06
13 	359.619	5.915e+06  	5.5507e+07 	7.92876e+06
14 	359.619	5.91359e+06	4.18931e+07	7.81548e+06
15 	344.718	6.08508e+06	4.67259e+07	7.81996e+06
16 	344.718	6.17392e+06	4.95137e+07	7.82875e+06
17 	344.718	6.15958e+06	5.321e+07  	7.71417e+06
18 	344.718	6.18213e+06	6.43634e+07	8.25133e+06
19 	344.718	6.08496e+06	5.45329e+07	8.00491e+06
20 	344.718	6.56491e+06	5.93271e+07	8.70915e+06
21 	344.718	6.47857e+06	5.85952e+07	8.51505e+06
22 	344.718	6.45716e+06	5.30674e+07	8.15069e+06
23 	344.718	6.59296e+06	5.61792e+07	8.37507e+06
24 	344.718	6.58585e+06	5.34438e+07	8.16924e+06
25 	344.718	6.52354e+06	4.42001e+07	8.29434e+06
26 	344.718	6.23184e+06	3.97176e+07	8.08626e+06
27 	344.718	6.48018e+06	4.48363e+07	8.43985e+06
28 	344.718	6.36601e+06	4.82638e+07	8.0027e+06 
29 	344.718	6.28528e+06	4.94458e+07	7.67512e+06
30 	344.718	6.22134e+06	4.52424e+07	7.73583e+06
31 	344.718	6.12209e+06	4.06376e+07	7.45812e+06
32 	344.718	6.11721e+06	4.77955e+07	7.6087e+06 
33 	344.718	5.8679e+06 	4.5605e+07 	7.56215e+06
34 	344.718	6.00236e+06	4.43725e+07	7.66503e+06
35 	344.718	6.15077e+06	4.06552e+07	7.73582e+06
36 	344.718	6.11779e+06	4.69703e+07	7.82584e+06
37 	344.718	5.96533e+06	5.841e+07  	7.82221e+06
38 	344.718	6.21408e+06	5.28784e+07	8.28558e+06
39 	344.718	5.916e+06  	5.343e+07  	7.96263e+06
40 	344.718	5.97025e+06	5.00506e+07	7.63011e+06
41 	344.718	5.98579e+06	4.67633e+07	7.52115e+06
42 	344.718	6.0677e+06 	4.17999e+07	7.63714e+06
43 	344.718	6.16172e+06	4.99641e+07	7.81729e+06
44 	344.718	6.0441e+06 	4.99641e+07	7.90073e+06
45 	344.718	6.08952e+06	4.90112e+07	7.71905e+06
46 	344.718	6.08363e+06	4.43737e+07	7.64469e+06
47 	344.718	6.17105e+06	4.77676e+07	7.61389e+06
48 	344.718	5.9343e+06 	3.94567e+07	7.27664e+06
49 	343.774	5.7201e+06 	3.7981e+07 	6.9834e+06 
50 	343.774	5.6144e+06 	4.1144e+07 	6.88781e+06
51 	343.774	5.69229e+06	3.84299e+07	6.90254e+06
52 	343.774	5.82403e+06	5.12884e+07	7.45667e+06
53 	343.774	6.19785e+06	6.12073e+07	8.10253e+06
54 	343.774	6.09183e+06	6.12073e+07	7.75922e+06
55 	343.774	5.86821e+06	4.51658e+07	7.83016e+06
56 	343.774	5.79733e+06	4.07925e+07	7.42866e+06
57 	343.774	5.69388e+06	4.9722e+07 	7.32955e+06
58 	343.774	5.64339e+06	4.29679e+07	7.16877e+06
59 	343.774	5.59559e+06	4.27836e+07	7.0294e+06 
60 	343.774	5.50815e+06	4.75014e+07	7.33879e+06
61 	343.774	5.34871e+06	3.86732e+07	7.10492e+06
62 	343.774	5.39201e+06	4.92963e+07	7.11672e+06
63 	343.774	5.28842e+06	4.4906e+07 	7.0519e+06 
64 	343.774	5.23709e+06	4.9257e+07 	6.90351e+06
65 	343.774	5.51538e+06	4.56938e+07	7.13835e+06
66 	343.774	5.61937e+06	4.66423e+07	6.95903e+06
67 	343.774	5.63563e+06	4.93535e+07	6.92208e+06
68 	343.774	5.7984e+06 	4.49385e+07	7.25943e+06
69 	343.774	5.97564e+06	5.80885e+07	7.78253e+06
70 	343.774	5.70095e+06	4.45814e+07	7.42556e+06
71 	343.774	5.77411e+06	4.22065e+07	7.59021e+06
72 	343.774	5.85797e+06	4.66594e+07	7.62135e+06
73 	343.774	5.93707e+06	4.81083e+07	7.87689e+06
74 	343.774	6.049e+06  	5.09214e+07	8.20404e+06
75 	343.774	5.83846e+06	4.99199e+07	7.73268e+06
76 	343.774	5.58628e+06	5.11081e+07	7.45971e+06
77 	343.774	5.77295e+06	4.55312e+07	7.64901e+06
78 	343.774	5.52567e+06	5.06363e+07	7.82683e+06
79 	343.774	5.86804e+06	6.18474e+07	8.40174e+06
80 	343.774	5.66115e+06	6.14765e+07	7.64565e+06
81 	343.774	5.41524e+06	3.84249e+07	6.85562e+06
82 	343.774	5.58051e+06	4.33347e+07	6.81072e+06
83 	343.774	5.60223e+06	4.39744e+07	7.06562e+06
84 	343.774	5.45903e+06	4.08293e+07	7.06114e+06
85 	343.774	5.52518e+06	4.40136e+07	6.93581e+06
86 	343.774	5.38819e+06	4.82145e+07	7.10433e+06
87 	343.774	5.51762e+06	4.79739e+07	7.13694e+06
88 	343.774	5.56146e+06	3.98661e+07	7.02247e+06
89 	343.774	5.73197e+06	5.07334e+07	7.39868e+06
90 	343.774	5.84719e+06	4.28207e+07	7.6282e+06 
91 	343.774	5.79892e+06	4.7061e+07 	7.73554e+06
92 	343.774	5.9396e+06 	5.00765e+07	7.94136e+06
93 	343.774	5.99409e+06	5.00765e+07	8.04032e+06
94 	343.774	5.72911e+06	4.57664e+07	7.46503e+06
95 	343.774	5.69054e+06	5.42105e+07	7.51204e+06
96 	343.774	5.79847e+06	5.49626e+07	7.70205e+06
97 	343.774	5.78306e+06	5.60468e+07	7.68829e+06
98 	343.774	5.96095e+06	5.57169e+07	8.04143e+06
99 	343.774	5.7755e+06 	4.46654e+07	7.73433e+06
100	343.774	5.65107e+06	5.39763e+07	7.53923e+06
101	343.774	5.70983e+06	4.10131e+07	7.47644e+06
102	343.774	5.68272e+06	4.1056e+07 	7.50446e+06
103	343.774	6.00863e+06	6.83913e+07	8.26342e+06
104	310.384	5.66694e+06	5.57967e+07	7.59346e+06
105	310.384	5.62576e+06	4.15538e+07	7.32e+06   
106	310.384	5.78506e+06	5.21186e+07	7.37846e+06
107	310.384	5.61801e+06	4.26042e+07	6.86317e+06
108	310.384	5.72597e+06	6.92992e+07	7.49267e+06
109	310.384	5.82015e+06	7.10911e+07	7.64692e+06
110	310.384	5.69873e+06	4.30583e+07	7.10475e+06
111	310.384	5.80836e+06	4.18651e+07	7.18687e+06
112	310.384	5.83062e+06	5.88159e+07	7.41334e+06
113	310.384	6.0489e+06 	4.82159e+07	7.51036e+06
114	310.384	5.80644e+06	4.51557e+07	7.46513e+06
115	310.384	5.70163e+06	4.51557e+07	7.34018e+06
116	292.166	5.40335e+06	4.48913e+07	7.15627e+06
117	292.166	5.54066e+06	5.04367e+07	7.26948e+06
118	292.166	5.56583e+06	4.08487e+07	7.01261e+06
119	292.166	5.71993e+06	4.24358e+07	7.29379e+06
120	292.166	5.71487e+06	4.4594e+07 	7.26492e+06
121	292.166	5.75682e+06	5.83915e+07	7.45408e+06
122	292.166	5.81819e+06	5.47688e+07	7.88844e+06
123	292.166	5.52278e+06	4.48681e+07	7.23502e+06
124	292.166	5.6646e+06 	4.35635e+07	7.29247e+06
125	292.166	5.9537e+06 	4.91091e+07	7.64848e+06
126	292.166	5.78691e+06	5.40452e+07	7.73358e+06
127	292.166	6.01471e+06	4.84214e+07	7.64874e+06
128	292.166	5.97625e+06	4.40697e+07	7.65551e+06
129	292.166	5.81235e+06	4.40697e+07	7.30649e+06
130	292.166	5.9837e+06 	4.74555e+07	7.58121e+06
131	292.166	5.86855e+06	4.90317e+07	7.67393e+06
132	292.166	5.69235e+06	4.44572e+07	7.43271e+06
133	292.166	5.79893e+06	4.30993e+07	7.33001e+06
134	292.166	5.83097e+06	4.3106e+07 	7.48221e+06
135	292.166	5.85762e+06	4.77715e+07	7.08101e+06
136	292.166	5.8578e+06 	4.00613e+07	7.12566e+06
137	292.166	5.95263e+06	4.29075e+07	7.46991e+06
138	292.166	5.84839e+06	5.65033e+07	7.49321e+06
139	292.166	6.09552e+06	5.853e+07  	7.7276e+06 
140	292.166	6.12833e+06	4.39231e+07	7.74502e+06
141	292.166	5.98598e+06	5.20215e+07	7.91146e+06
142	292.166	6.0294e+06 	5.16646e+07	7.89589e+06
143	292.166	5.90757e+06	4.9884e+07 	7.73727e+06
144	292.166	5.95369e+06	4.67006e+07	7.54655e+06
145	292.166	6.01292e+06	5.0441e+07 	7.8517e+06 
146	292.166	5.89496e+06	6.64926e+07	7.93066e+06
147	292.166	5.65115e+06	5.4877e+07 	7.54694e+06
148	292.166	5.47135e+06	5.3667e+07 	7.27825e+06
149	292.166	5.69479e+06	5.79927e+07	7.84146e+06
