/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1156.53	7530.38	19622	3574.55
1  	1156.53	7534.56	19918.7	3580.95
2  	1156.53	7536.07	22075.3	3626.26
3  	1156.53	7543.6 	22733.9	3667.66
4  	906.916	7527.15	22376.4	3704.92
5  	906.916	7533.17	22301.1	3682.84
6  	906.916	7561.03	20501.3	3746.75
7  	906.916	7583.7 	19596.4	3648.09
8  	906.916	7561.59	23421.9	3696.12
9  	819.746	7565.57	21554.2	3731.92
10 	815.978	7574.83	22393.8	3781.34
11 	813.893	7569.98	21296.9	3741.6 
12 	707.229	7574.65	19961.3	3678.98
13 	707.229	7588.01	20118.7	3687.87
14 	707.229	7593.43	20118.7	3662.86
15 	707.229	7590.32	24967.7	3752.94
16 	574.617	7578.17	20593.1	3738.96
17 	574.617	7567.02	19731.6	3852.86
18 	574.617	7544.75	19723.2	3853.76
19 	574.617	7539.43	22303.7	3918.7 
20 	572.034	7537.86	22369.7	3981.61
21 	572.034	7523.52	22281.9	3986.92
22 	572.034	7531.69	22539.4	4009.95
23 	572.034	7528.13	22350.8	3957.13
24 	572.034	7517.01	22350.8	3977.21
25 	572.034	7498.12	21858.2	3909.54
26 	572.034	7492.93	22316.2	3859.13
27 	572.034	7489.91	22316.2	3851.15
28 	572.034	7485.24	22325.6	3821.34
29 	572.034	7467.55	20727.2	3776.69
30 	562.12 	7463.11	21165.2	3800.29
31 	562.12 	7445.09	20737.1	3740.44
32 	459.27 	7438.67	20425.2	3800.12
33 	459.27 	7443.44	21441.4	3761.6 
34 	459.27 	7430.46	21343.8	3718.56
35 	459.27 	7421.39	21343.8	3660.42
36 	395.071	7398.26	21491.6	3579.23
37 	395.071	7402.82	18210.6	3534.53
38 	336.356	7382.88	21044.7	3708.73
39 	336.356	7388.19	21044.7	3747.53
40 	336.356	7376.97	21418.7	3788.07
41 	336.356	7387.03	21418.7	3805.85
42 	336.356	7381.87	21439.8	3882.37
43 	336.356	7376.98	21472.5	3790.8 
44 	336.356	7362.32	19690.1	3789.79
45 	336.356	7345.96	21093.1	3755.97
46 	336.356	7342.5 	19351.4	3772.34
47 	336.356	7339.29	19322.3	3727.52
48 	336.356	7342.09	20137.4	3739.76
49 	336.356	7364.83	22318.6	3761.64
50 	336.356	7390.16	21525.5	3842.65
51 	336.356	7402.9 	19979.3	3854.88
52 	336.356	7397.42	21481.3	3828.18
53 	336.356	7392.93	21398.8	3883.63
54 	336.356	7369.77	21508.2	3829.38
55 	336.356	7366.33	23027.1	3811.66
56 	336.356	7367.87	20237.5	3822.65
57 	336.356	7342.11	21126.3	3902.73
58 	336.356	7357.07	23226.2	3934.81
59 	319.036	7336.87	22097.5	3893   
60 	319.036	7321.09	19656.9	3836.57
61 	319.036	7325.29	22962.4	3853.53
62 	319.036	7312.9 	21027.8	3863.49
63 	319.036	7300   	20729.8	3765.13
64 	319.036	7281.17	19802.4	3776.34
65 	319.036	7256.99	20250.6	3794.25
66 	319.036	7240.17	19943.2	3805.68
67 	319.036	7251.47	20233  	3860.87
68 	319.036	7226.71	21162.5	3852.04
69 	319.036	7231.62	23552.4	3852.29
70 	319.036	7255.08	23615  	3831.31
71 	319.036	7279.96	24662.9	3935.67
72 	319.036	7277.9 	21459.1	3881.86
73 	319.036	7267.93	20907.5	3896.63
74 	319.036	7245.37	21164.3	3871.79
75 	319.036	7245.02	21549.3	3960.7 
76 	319.036	7250.91	20786.4	4040.55
77 	319.036	7234.78	23180.7	4046.45
78 	319.036	7216.95	23156.3	3971.06
79 	319.036	7207.59	20833.9	3948.09
80 	319.036	7195.84	20806  	3926.93
81 	319.036	7177.87	19906.2	3879.96
82 	319.036	7159.84	21674  	3860.09
83 	319.036	7164.04	20276.2	3953.03
84 	319.036	7159.6 	23251.9	4065.37
85 	319.036	7139.74	21872.4	3993.99
86 	319.036	7134.9 	22940.3	3983.52
87 	314.47 	7123.19	22004.4	3877.82
88 	314.47 	7116.75	20600.9	3862.55
89 	314.47 	7122.6 	20072.5	3910.24
90 	314.47 	7123.99	20064.8	3940.04
91 	298.622	7127.68	19886.9	3981.19
92 	298.622	7115.54	19657.3	3954.79
93 	298.622	7102.55	21089.3	3936.01
94 	298.622	7102.2 	21089.3	3907.18
95 	298.622	7102.55	22233.5	3822.64
96 	298.622	7120.86	23048.7	3806.45
97 	298.622	7114.79	20058.1	3781.27
98 	298.622	7108.6 	20058.1	3872.91
99 	298.622	7128.52	21059.3	3880.49
100	298.622	7132.47	21026.5	3843.7 
101	298.622	7133.64	20383.2	3821.21
102	298.622	7124.88	20492.6	3793.07
103	298.622	7110.3 	19479.8	3746.24
104	298.622	7098.3 	20374.5	3803.1 
105	298.622	7086.76	21628.9	3904.21
106	298.622	7078.53	25585.9	3963.2 
107	298.622	7056.92	20346.7	3961.61
108	298.622	7041.51	20528.1	4004.81
109	298.622	7031.22	21470.1	3938.88
110	298.622	7029.18	21270.9	3932.63
111	298.622	7024.58	21328.3	4008.02
112	298.622	7000.21	21688.2	3995.52
113	298.622	6996.94	22944.2	3989.18
114	298.622	6973.89	21893.7	4023.21
115	298.622	6936.9 	21653.3	4001.22
116	298.622	6919.09	22222.6	4000.66
117	298.622	6917.51	21817.9	3956.82
118	298.622	6914.72	21657  	3987.23
119	298.622	6900.09	22891.3	3939.55
120	245.221	6882.84	22374.9	3903.36
121	245.221	6871.74	22347.2	3941.46
122	245.221	6857.12	23042.4	3907.71
123	227.074	6834.8 	21053.8	3846.93
124	227.074	6834.5 	21053.8	3777.49
125	227.074	6832.1 	19106.9	3739.57
126	227.074	6832.19	19118.1	3692.75
127	227.074	6827.78	19184.7	3692.41
128	227.074	6811.33	21048.2	3712.62
129	227.074	6802.32	20729.2	3727.41
130	227.074	6782.8 	19933.8	3677.57
131	227.074	6785.88	19703.2	3690.28
132	227.074	6776.57	22732.1	3710.14
133	227.074	6762.5 	20667.4	3737.8 
134	227.074	6765.27	20444  	3761.5 
135	227.074	6767.08	22561.8	3718.16
136	227.074	6796.85	22981.3	3814.19
137	227.074	6825.07	20735.8	3830.57
138	227.074	6820.33	20693.4	3794.95
139	227.074	6834.51	20625.6	3795.31
140	189.456	6817.52	21550.9	3759.84
141	189.456	6806.03	22435.4	3809.86
142	189.456	6796.95	21388.6	3870.61
143	189.456	6771.71	20194.8	3873.65
144	189.456	6776.49	20000.6	3777.9 
145	189.456	6776.18	20057.4	3760.75
146	189.456	6776.55	19792.5	3810.5 
147	189.456	6789.81	19648.4	3763.08
148	189.456	6773.84	20733.9	3796.91
149	189.456	6756.42	20826.9	3736.06
150	189.456	6756.71	20727.9	3755.46
151	189.456	6738.6 	22106.6	3817.96
152	189.456	6731.27	25024.1	3756.04
153	189.456	6711.88	21561  	3781.12
154	189.456	6701.3 	20834.6	3795.84
155	189.456	6719.61	20549.2	3782.03
156	189.456	6690.21	21716.4	3824.13
157	189.456	6699.35	20476.8	3822.21
158	189.31 	6691.24	20470.3	3859.41
159	189.31 	6689.56	19760.7	3868.8 
160	189.31 	6673.97	21660.2	3899.05
161	189.31 	6663.9 	20075.3	3890.48
162	189.31 	6648.21	22902.6	3919.45
163	189.31 	6631.06	22902.6	3885.47
164	189.31 	6647.61	26221.5	3917.58
165	189.31 	6634.46	24231.1	3919.93
166	189.31 	6638.74	22753.1	3904.52
167	189.31 	6646.22	22130.3	3839.02
168	143.614	6638.73	21252.6	3877.96
169	143.614	6630.36	20259.2	3875.73
170	143.614	6629.09	20033.3	3837.2 
171	143.614	6635.35	19986.6	3809.12
172	121.715	6645.06	23019.6	3898.55
173	121.715	6639.45	20585.9	3911.69
174	121.715	6624.33	23005.7	3863.61
175	121.715	6623.79	20592.8	3856.91
176	121.715	6590.74	20622.4	3868.14
177	121.715	6573.31	20828.5	3836.04
178	121.715	6593.39	20576.1	3759.35
179	121.715	6596.33	20412.7	3646.79
180	121.715	6582.67	21182.7	3716.43
181	121.715	6581.6 	23354.4	3705.85
182	121.715	6567.75	21397  	3792.22
183	121.715	6566.33	20061.6	3693.72
184	121.715	6541.44	20061.6	3695.46
185	121.715	6512.05	19230  	3619.7 
186	121.715	6503.26	19049.8	3667.87
187	121.715	6493.5 	20083  	3654.16
188	116.941	6493.29	20094  	3667.89
189	116.941	6485.93	20080.8	3688.27
190	116.941	6504.41	20211.7	3773.08
191	116.941	6497.6 	21208.8	3773.37
192	116.941	6487.47	19684.8	3745.16
193	116.941	6486.8 	20299.9	3782.54
194	116.941	6484.39	19288  	3730.3 
195	116.941	6477.03	19352.1	3743.38
196	116.941	6476.68	19651.2	3718.12
197	116.941	6469.56	19394  	3730.34
198	116.941	6522.15	28334.5	3932.42
199	116.941	6503.3 	28510.6	3898.32
200	66.778 	6485.64	22188.4	3872.59
201	66.778 	6472.04	24415.9	3805.02
202	48.0775	6480.49	19104.7	3747.82
203	48.0775	6457.67	19047.1	3770.14
204	48.0775	6467.43	19917.8	3743.72
205	48.0775	6476.63	19981.6	3815.91
206	48.0775	6470.97	19874.5	3764.89
207	48.0775	6470.23	19657.6	3758.03
208	44.3904	6463.53	19812.3	3820.7 
209	44.3904	6461.36	20386.6	3760.21
210	44.3904	6459.71	20931.7	3800.74
211	44.3904	6474.93	20940.6	3831.9 
212	44.3904	6437.7 	19674.9	3707.08
213	44.3904	6433.91	19229.6	3668.34
214	44.3904	6437.56	20974.4	3728.32
215	44.3904	6426.08	20923.5	3720.62
216	44.3904	6413.13	19988.2	3728.79
217	44.3904	6399.17	22206.2	3757.4 
218	44.3904	6412.28	20207.2	3708.28
219	44.3904	6408.92	19739.5	3652.25
220	44.3904	6393.32	19508.7	3655.2 
221	44.3904	6400.55	20392.7	3740.16
222	44.3904	6423.56	20304.2	3650.6 
223	44.3904	6407.61	20283.9	3607.39
224	44.3904	6404.09	20070.3	3642.32
225	44.3904	6387.93	19739.6	3547.56
226	44.3904	6380.53	19396.9	3524.57
227	44.3904	6389.08	18848.8	3582.82
228	44.3904	6387.51	19225.6	3575.56
229	43.2442	6388.2 	18603.3	3557.15
230	43.2442	6379.26	18788.6	3562.7 
231	43.2442	6369.13	18722.3	3602.47
232	43.2442	6350.12	19518.1	3619.36
233	43.2442	6352   	18983  	3563.35
234	43.2442	6324.57	20582.9	3527.45
235	43.2442	6342.86	19489.5	3512.61
236	43.2442	6341.22	17746.8	3479.4 
237	43.2442	6321.41	19870.5	3452.19
238	43.2442	6310.55	18724.1	3448.01
239	43.2442	6296.91	18591.4	3503.38
240	25.8777	6305.13	17259.9	3473.16
241	25.8777	6296.91	19338.8	3448.06
242	25.8777	6320.27	17389  	3430.95
243	25.8777	6323.83	16535  	3394.07
244	25.8777	6323.97	17548.2	3408.07
245	25.8777	6319.9 	17548.2	3468.66
246	25.8777	6299.36	19507.2	3455.03
247	25.8777	6301.35	20489  	3542.08
248	25.8777	6292.49	20752.6	3511.71
249	25.8777	6273.14	20215.6	3493.97
250	25.8777	6269.27	19496.7	3474.78
251	25.8777	6266.01	17935.8	3391.35
252	25.8777	6257.15	18459.7	3371.59
253	25.8777	6283.28	18196.8	3434.36
254	25.8777	6275.65	19376.2	3496.52
255	25.8777	6276.1 	23306.1	3600.1 
256	25.8777	6276.56	19418.8	3551   
257	25.8777	6270.17	20730.7	3582.29
258	25.8777	6255.44	21022.9	3566.36
259	25.8777	6244.84	20088.1	3542.01
260	25.8777	6236.84	19587.2	3550.46
261	25.8777	6239.94	21368.1	3569.44
262	25.8777	6226.73	18699.1	3628.08
263	25.8777	6220.81	23864.6	3628.56
264	25.8777	6216.9 	20278  	3665.59
265	25.8777	6198.11	20473.3	3642.37
266	25.8777	6183.21	20198.1	3606.06
267	25.8777	6194.95	19147.2	3579.54
268	25.8777	6179.09	19948.8	3575.45
269	25.8777	6165.33	17961.1	3558.36
270	25.8777	6187.84	18542.4	3563.63
271	25.8777	6162.45	17921.2	3515.13
272	25.8777	6184.79	18398  	3521.93
273	25.8777	6164.98	19623.5	3511.15
274	6.82052	6179.39	19059.7	3461.11
275	6.82052	6161.21	20280.4	3586.48
276	6.82052	6157.29	19866.1	3652.69
277	6.82052	6141.8 	19589.2	3592.26
278	6.82052	6154.16	18489.7	3621.36
279	6.82052	6152.94	17856  	3528.02
280	6.82052	6138.05	17662  	3469.39
281	6.82052	6129.36	18801.2	3418.58
282	6.82052	6135.74	18212.7	3436.9 
283	6.82052	6156.73	18669.5	3481.23
284	6.82052	6149.34	18889.6	3446.06
285	6.82052	6148.53	18467.5	3465.27
286	6.82052	6153.28	20250.3	3430.21
287	6.82052	6134.83	18020.1	3398.34
288	6.82052	6148.83	17312.6	3483.89
289	6.82052	6146.59	17486.6	3500.95
290	6.82052	6143.21	18425.4	3520.59
291	6.82052	6140.83	20846.1	3508.44
292	6.82052	6131.7 	20859  	3538.17
293	6.82052	6145.26	18923.5	3431.96
294	6.82052	6160.56	18923.4	3563.51
295	6.82052	6168.51	20313.3	3454.83
296	6.82052	6163.19	20220.3	3504.02
297	6.82052	6150.12	20111.9	3510.93
298	6.82052	6161.74	19383.9	3564.75
299	6.82052	6166.65	19833.6	3654.24
300	6.82052	6156.24	20073.7	3606.96
301	-23.309	6167.5 	20672.3	3602   
302	-23.309	6176.44	20802.6	3640.4 
303	-23.309	6156.17	20467.9	3651.92
304	-23.309	6153.4 	20233.6	3593.22
305	-23.309	6142.28	20193.1	3610.08
306	-23.309	6126.32	21826.5	3580.11
307	-23.309	6105.85	20363.9	3648.09
308	-23.309	6087.1 	20541.3	3547.36
309	-23.309	6082.05	20657.1	3526.78
310	-23.309	6075.37	19506  	3556.73
311	-23.309	6084.4 	24561.9	3654.23
312	-23.309	6060.43	21760.9	3557.29
313	-23.309	6041.64	19493.3	3602.31
314	-23.309	6030.67	19493.3	3537.04
315	-23.309	6037.86	19352  	3516.1 
316	-23.309	6043.44	19959.4	3545.81
317	-23.309	6030.39	19486.9	3471.26
318	-23.309	6023.62	17999.6	3459.21
319	-23.309	6025.29	17714.5	3449.62
320	-23.309	6009.92	17732.3	3463.13
321	-23.309	6013.63	18993.5	3498.8 
322	-23.309	6004.94	19629.5	3434.24
323	-23.309	6004.1 	20284.2	3472.21
324	-23.309	6027.57	19041.4	3441.71
325	-23.309	6040.16	18768.9	3458.97
326	-23.309	6043.78	19381.6	3491.74
327	-23.309	6033.92	18500.5	3429.19
328	-23.309	6009.04	18500.5	3379.43
329	-23.309	6005.38	19045  	3401.35
330	-23.309	6001.49	18988.7	3391.92
331	-23.309	5975.68	20439.3	3370.86
332	-23.309	5954.83	20280.7	3355.71
333	-23.309	5943.96	20280.7	3404.94
334	-23.309	5932.15	20280.7	3387.49
335	-23.309	5930.24	19788.4	3401   
336	-23.309	5947.52	22285.1	3417.27
337	-23.309	5940.45	18666.4	3402.85
338	-23.309	5939.76	18666.4	3375.56
339	-23.309	5924.52	18698.8	3424.86
340	-23.309	5911.42	18581.2	3419.27
341	-23.309	5897.76	17729.1	3341.31
342	-23.309	5913.59	17150.3	3363.28
343	-23.309	5886.83	18923.4	3356.05
344	-43.2088	5883.18	18156  	3421.08
345	-43.2088	5858.02	17968.7	3388.51
346	-43.2088	5850.96	17307.1	3346.7 
347	-43.2088	5868.09	19285.7	3473.66
348	-43.2088	5850.04	19014.4	3492.36
349	-43.2088	5863.84	20408.5	3557.56
350	-43.2088	5843.3 	20771  	3438.08
351	-43.2088	5826.92	19804  	3364.2 
352	-43.2088	5826.96	18678.8	3336.75
353	-43.2088	5829.97	19690.3	3434.8 
354	-43.2088	5834.66	19655.5	3405.43
355	-43.2088	5826.94	19050.1	3323.57
356	-43.2088	5817.4 	21097.9	3336.06
357	-43.2088	5814.74	24172.8	3421.43
358	-43.2088	5792.59	24172.8	3433.42
359	-43.2088	5778.72	20558  	3397.62
360	-43.2088	5757.41	20559.6	3336.91
361	-43.2088	5748.38	19146.1	3283.88
362	-43.2088	5748.05	19271.7	3200.66
363	-43.2088	5730.68	19271.7	3248.1 
364	-43.2088	5738.53	19288.5	3276.59
365	-43.2088	5757.41	18152.3	3277.3 
366	-81.2204	5767.6 	16935.4	3220.68
367	-81.2204	5770.82	16935.4	3239.92
368	-81.2204	5781.08	16707.9	3157.05
369	-81.2204	5792.44	19479.2	3243.89
370	-81.2204	5776.33	20579.1	3328.84
371	-81.2204	5782.02	20192.6	3433.27
372	-81.2204	5772.76	22867.1	3445.7 
373	-81.2204	5769.64	23064  	3430.11
374	-81.2204	5765.9 	21442.1	3418.14
375	-81.2204	5763.69	20817.6	3427.15
376	-111.348	5759.2 	20250.4	3386.99
377	-111.348	5729.37	20917  	3424.21
378	-111.348	5718.29	20250.2	3343.93
379	-111.348	5698.52	17827.9	3337.88
380	-111.348	5690.94	18301.7	3392.91
381	-111.348	5679.44	22308.8	3505.59
382	-111.348	5656.54	20111.7	3501.79
383	-111.348	5643.03	20147  	3410.84
384	-111.348	5631.77	20031.9	3376.36
385	-111.348	5624.24	18489.7	3429.05
386	-111.348	5632.49	18740.8	3449.35
387	-111.348	5620.17	18845.6	3478.12
388	-111.348	5601.63	19089.3	3425.4 
389	-111.348	5597.17	17568.7	3346.14
390	-111.348	5606.36	16832.2	3274.46
391	-111.348	5608.23	18700.7	3378.7 
392	-111.348	5589.66	17299  	3387.16
393	-111.348	5585.83	16972  	3302.89
394	-111.348	5578.62	17031.2	3248.24
395	-111.348	5569.11	16530.8	3217.07
396	-111.348	5559.78	17429.1	3228.73
397	-111.348	5552.7 	17923.3	3227.99
398	-111.348	5544.62	16520.8	3160.78
399	-111.348	5530.87	16520.8	3188.2 
400	-111.348	5530.71	17585.5	3180.89
401	-117.909	5521.3 	16890.2	3175.46
402	-117.909	5505.9 	16440.5	3181.51
403	-117.909	5503   	17000.3	3183.72
404	-117.909	5498.8 	16956.5	3173.23
405	-117.909	5489.48	19067.4	3183.91
406	-117.909	5490.68	16868.1	3196.77
407	-117.909	5511.36	18969.2	3221.13
408	-117.909	5511.29	17382.3	3096.31
409	-117.909	5519.92	17382.3	3113.07
410	-117.909	5518.09	17352.4	3193.69
411	-117.909	5509.24	16074.7	3155.26
412	-117.909	5500.42	16553.7	3152.93
413	-117.909	5531.55	18373.1	3266.8 
414	-117.909	5531.92	17097.2	3194.2 
415	-117.909	5543.08	16798.1	3246.83
416	-117.909	5543.48	16999.2	3215.49
417	-117.909	5541.89	20246.2	3201.91
418	-117.909	5545.65	20401.9	3227.02
419	-117.909	5533.65	18452.7	3226.09
420	-117.909	5527   	20035.9	3248.55
421	-117.909	5516.49	18783.7	3220.14
422	-117.909	5505.89	18739.6	3267.46
423	-117.909	5514.96	20234.5	3328.75
424	-117.909	5489.85	19132  	3309.62
425	-117.909	5480.06	19846.5	3294.34
426	-117.909	5455.03	19793.5	3262.77
427	-117.909	5450.04	19173  	3256.12
428	-117.909	5439.69	18716.5	3267.72
429	-117.909	5416.04	19835.8	3205.84
430	-117.909	5415.55	19234.1	3174.22
431	-117.909	5428.13	17709.8	3183.26
432	-117.909	5423.36	17518.8	3176.04
433	-117.909	5420.37	17518.8	3180.24
434	-117.909	5399.44	16292.1	3114.74
435	-117.909	5412.57	15777.3	3055.45
436	-117.909	5402.77	17799.2	3032.15
437	-117.909	5386.91	17694.3	3034.4 
438	-117.909	5390.13	17997.1	3042.95
439	-117.909	5385.45	17896.6	3005.33
440	-117.909	5373.66	16756.7	2898.23
441	-117.909	5393.58	16756.7	2923.53
442	-117.909	5402.55	15612.4	2987.15
443	-117.909	5394.45	17800.9	2981.24
444	-117.909	5375.81	16333.6	3004.32
445	-117.909	5370.09	16606.6	3052.17
446	-117.909	5351.49	16630.8	3023.16
447	-117.909	5341.14	17481.9	3058   
448	-117.909	5330.01	16692.3	3032.52
449	-117.909	5351.7 	16692.3	3041.71
450	-117.909	5347.23	16757.2	3097.15
451	-117.909	5343.34	16770.4	3138.42
452	-117.909	5345.04	17142.3	3115.12
453	-117.909	5329.01	18072.6	3103.33
454	-117.909	5333.91	17477.4	3154.83
455	-117.909	5330.16	18911.7	3170.69
456	-117.909	5347.69	19074.4	3176.74
457	-117.909	5341.84	18984.6	3094.12
458	-123.18 	5339.78	18899.9	3086.25
459	-123.18 	5339.33	18691.7	3138.2 
460	-123.18 	5335.77	18629.4	3097.63
461	-123.18 	5322.5 	17422.6	3133.49
462	-128.151	5305.81	19152.6	3116.77
463	-128.151	5302.15	18235.9	3085.48
464	-128.151	5283.67	18269.9	2985.4 
465	-128.151	5277.51	17199.2	2954.96
466	-128.151	5287.7 	16046.2	2963.48
467	-128.151	5296.66	15486.5	2955.82
468	-135.552	5287.71	16788.6	3014.72
469	-135.552	5299.61	15795.7	3059.16
470	-135.552	5305.8 	16376.7	2976.99
471	-135.552	5311.39	17909.1	3000.33
472	-135.552	5304.88	17432.2	2978.75
