gen	min        	avg        	max       	std        
0  	5.62679e+06	2.28458e+07	5.5052e+07	9.51406e+06
1  	5.58342e+06	2.2842e+07 	5.44345e+07	9.50192e+06
2  	4.18643e+06	2.27832e+07	5.26775e+07	9.38741e+06
3  	4.18643e+06	2.2748e+07 	5.27463e+07	9.40368e+06
4  	4.18643e+06	2.2705e+07 	5.09349e+07	9.5027e+06 
5  	3.1565e+06 	2.26731e+07	5.33859e+07	9.50426e+06
6  	2.32021e+06	2.26532e+07	5.10124e+07	9.58107e+06
7  	2.32021e+06	2.25904e+07	5.07869e+07	9.46033e+06
8  	2.32021e+06	2.25343e+07	5.41769e+07	9.37779e+06
9  	2.32021e+06	2.24524e+07	5.45562e+07	9.37313e+06
10 	2.32021e+06	2.2406e+07 	5.01532e+07	9.34527e+06
11 	2.32021e+06	2.23633e+07	5.13783e+07	9.59148e+06
12 	2.32021e+06	2.23134e+07	5.13816e+07	9.60546e+06
13 	2.31323e+06	2.22509e+07	5.11655e+07	9.67147e+06
14 	2.31323e+06	2.21676e+07	5.52147e+07	9.83677e+06
15 	2.31323e+06	2.20756e+07	5.36279e+07	9.71056e+06
16 	2.31323e+06	2.20581e+07	5.30593e+07	9.68494e+06
17 	2.22789e+06	2.20665e+07	5.08498e+07	9.71152e+06
18 	2.22789e+06	2.19981e+07	5.04437e+07	9.58769e+06
19 	2.22789e+06	2.20056e+07	4.90495e+07	9.57154e+06
20 	2.22789e+06	2.19705e+07	5.04725e+07	9.415e+06  
21 	2.22788e+06	2.19642e+07	4.86954e+07	9.37923e+06
22 	2.22788e+06	2.19001e+07	4.93773e+07	9.30671e+06
23 	2.22788e+06	2.19169e+07	5.01947e+07	9.27586e+06
24 	1.76289e+06	2.19025e+07	4.87188e+07	9.25898e+06
25 	1.76289e+06	2.18865e+07	4.69686e+07	9.12947e+06
26 	1.76289e+06	2.18412e+07	4.69446e+07	9.14798e+06
27 	1.72347e+06	2.17828e+07	4.64836e+07	9.22122e+06
28 	1.72347e+06	2.17582e+07	4.64844e+07	9.09822e+06
29 	1.72347e+06	2.17248e+07	4.56228e+07	9.21196e+06
30 	1.72347e+06	2.16672e+07	4.88942e+07	8.92182e+06
31 	1.72347e+06	2.16546e+07	4.89066e+07	8.93245e+06
32 	1.46196e+06	2.16483e+07	5.4642e+07 	8.9943e+06 
33 	1.46196e+06	2.16079e+07	5.27114e+07	9.09546e+06
34 	1.46196e+06	2.1545e+07 	5.00389e+07	9.07072e+06
35 	1.46196e+06	2.15323e+07	5.40774e+07	9.02215e+06
36 	1.46196e+06	2.14659e+07	5.61805e+07	9.10929e+06
37 	1.46196e+06	2.13827e+07	5.57393e+07	9.13815e+06
38 	1.46196e+06	2.13613e+07	4.9726e+07 	8.99919e+06
39 	1.46196e+06	2.1316e+07 	4.95013e+07	9.20607e+06
40 	1.46196e+06	2.12668e+07	4.86364e+07	8.97654e+06
41 	1.45065e+06	2.11781e+07	4.88482e+07	9.00946e+06
42 	1.44393e+06	2.11154e+07	4.88463e+07	9.07486e+06
43 	1.37003e+06	2.11083e+07	4.82057e+07	9.18926e+06
44 	1.37003e+06	2.10684e+07	4.89576e+07	9.29691e+06
45 	1.37003e+06	2.10391e+07	5.00438e+07	9.3022e+06 
46 	1.36888e+06	2.09818e+07	4.84383e+07	9.22389e+06
47 	1.36888e+06	2.09413e+07	4.92681e+07	9.26793e+06
48 	1.36888e+06	2.08938e+07	5.52358e+07	9.10622e+06
49 	1.36888e+06	2.08367e+07	5.20228e+07	9.0455e+06 
50 	1.35545e+06	2.07851e+07	4.68652e+07	9.02464e+06
51 	1.35545e+06	2.07464e+07	4.88484e+07	9.10651e+06
52 	1.2019e+06 	2.06743e+07	4.92704e+07	9.03345e+06
53 	1.2019e+06 	2.06805e+07	4.60464e+07	9.07295e+06
54 	1.2019e+06 	2.06555e+07	5.42304e+07	9.0365e+06 
55 	1.2019e+06 	2.0598e+07 	4.76444e+07	8.91499e+06
56 	1.2019e+06 	2.05195e+07	4.76432e+07	8.98341e+06
57 	1.19751e+06	2.05304e+07	4.90239e+07	9.02498e+06
58 	1.19751e+06	2.05067e+07	4.88902e+07	9.0844e+06 
59 	1.19751e+06	2.04907e+07	4.75248e+07	8.97471e+06
60 	1.19751e+06	2.04475e+07	4.86009e+07	8.84576e+06
61 	1.19751e+06	2.04048e+07	4.94287e+07	8.73751e+06
62 	1.19751e+06	2.0346e+07 	4.90785e+07	8.8014e+06 
63 	1.19751e+06	2.0304e+07 	4.7173e+07 	8.95229e+06
64 	1.19751e+06	2.02843e+07	4.72399e+07	8.91736e+06
65 	1.19751e+06	2.02303e+07	4.80849e+07	9.00446e+06
66 	1.19751e+06	2.01967e+07	4.64886e+07	8.93013e+06
67 	1.19751e+06	2.01876e+07	4.65618e+07	9.00914e+06
68 	1.19751e+06	2.01426e+07	4.93103e+07	9.062e+06  
69 	1.18276e+06	2.01042e+07	4.92398e+07	9.1533e+06 
